1396564167,2,0.6322,2690.0000
1396564168,2,0.3600,2690.0000
1396564168,2,0.9900,2690.0000
1396564168,2,1.8085,2690.0000
1396564171,2,0.3910,2690.0000
1396564174,2,0.3910,2690.0000
1396564174,2,1.0220,2690.0000
1396564175,2,0.9900,2690.0000
1396564175,1,0.3445,2690.0600
1396564177,2,0.3900,2690.0000
1396564178,2,0.5000,2690.0000
1396564178,2,1.0220,2690.0000
1396564181,2,1.0000,2690.0000
1396564182,2,0.1212,2690.0000
1396564183,1,0.0255,2690.0600
1396564183,2,0.3100,2690.0000
1396564183,2,0.0200,2690.0000
1396564184,2,0.2270,2690.0000
1396564187,2,1.9755,2690.0000
1396564188,1,0.2910,2690.2500
1396564188,2,0.0255,2690.2500
1396564188,2,0.4745,2690.0000
1396564192,2,0.5000,2690.0000
1396564208,2,0.0100,2690.0000
1396564210,2,1.9830,2690.0000
1396564213,2,1.0000,2690.0000
1396564217,2,3.5858,2690.0000
1396564229,2,0.0300,2690.0000
1396564230,2,20.0000,2690.0000
1396564231,2,1.0000,2690.0000
1396564235,2,0.4380,2690.0000
1396564240,2,0.2868,2690.0000
1396564245,2,0.5548,2690.0000
1396564248,2,1.0000,2690.0000
1396564268,2,0.0100,2690.0000
1396564273,2,0.5000,2690.0000
1396564278,2,0.0200,2690.0000
1396564278,1,0.2550,2690.2800
1396564278,1,0.2800,2690.2800
1396564280,2,1.0000,2690.0000
1396564282,2,0.4830,2690.0000
1396564287,1,0.0010,2690.7300
1396564293,2,0.3693,2690.0000
1396564299,2,0.3000,2690.0000
1396564301,2,0.0100,2690.0000
1396564302,2,2.7887,2690.0000
1396564318,2,0.9900,2686.9000
1396564333,1,0.3935,2689.9400
1396564333,1,0.7925,2689.9400
1396564340,1,0.3925,2689.9200
1396564340,2,0.1975,2689.9400
1396564343,2,0.0100,2689.9400
1396564346,2,0.0100,2689.9400
1396564352,1,0.3914,2689.9600
1396564352,1,0.0295,2689.9600
1396564359,2,0.0100,2689.9400
1396564375,1,0.3726,2689.9600
1396564375,1,0.3820,2689.9600
1396564393,2,0.4140,2689.9800
1396564393,2,0.3313,2689.9800
1396564394,2,0.0679,2689.9800
1396564394,2,0.3986,2689.9800
1396564394,2,0.1221,2689.9800
1396564412,2,0.2846,2689.9800
1396564412,2,0.4181,2689.9800
1396564412,2,0.0246,2689.9700
1396564412,2,0.0165,2689.9600
1396564414,2,0.8518,2689.9600
1396564424,2,0.3300,2686.8600
1396564442,2,0.0126,2686.9600
1396564455,1,0.0200,2683.9600
1396564455,1,0.6960,2685.6100
1396564472,2,0.7468,2679.9900
1396564481,2,1.0000,2683.9600
1396564481,2,2.4674,2680.9400
1396564534,2,0.0950,2682.0000
1396564537,1,0.0126,2682.9800
1396564537,1,6.9874,2683.0000
1396564543,2,0.7275,2682.0200
1396564563,2,0.1453,2682.0000
1396564563,2,0.0299,2682.0000
1396564569,1,0.0126,2683.0000
1396564582,2,0.7499,2683.0000
1396564592,2,0.1335,2683.0000
1396564592,2,0.6158,2682.0000
1396564593,1,0.4064,2684.9600
1396564593,1,0.4174,2684.9600
1396564593,1,0.3985,2684.9600
1396564593,1,0.7275,2684.9800
1396564593,1,0.7777,2685.0000
1396564601,1,0.3993,2684.9600
1396564601,1,0.4136,2684.9600
1396564601,1,1.2223,2685.0000
1396564613,2,0.7491,2685.0400
1396564616,1,0.0005,2685.6100
1396564616,1,1.0000,2690.0000
1396564616,1,1.0000,2690.0000
1396564622,2,0.3805,2685.0200
1396564622,2,0.3998,2685.0200
1396564622,2,0.4111,2685.0200
1396564622,2,0.3832,2685.0200
1396564622,2,0.4039,2685.0200
1396564622,2,0.0998,2685.0100
1396564627,2,0.7491,2685.0000
1396564628,1,3.0215,2685.0200
1396564630,2,1.1370,2685.0200
1396564630,2,2.0330,2685.0000
1396564640,1,1.1370,2690.7200
1396564652,2,0.1655,2687.0900
1396564653,1,0.0010,2690.7300
1396564653,1,0.3400,2690.7400
1396564662,2,0.6150,2687.3700
1396564662,2,0.3697,2687.0700
1396564666,1,0.0485,2686.0200
1396564668,1,0.1655,2686.0000
1396564668,1,0.1793,2686.0200
1396564671,2,0.0110,2689.0000
1396564672,2,0.7520,2689.0000
1396564675,2,0.0810,2689.0000
1396564675,1,0.2600,2690.9500
1396564675,1,0.3741,2691.5100
1396564675,1,0.4041,2691.7300
1396564675,1,0.4108,2691.7500
1396564675,1,0.4001,2691.7500
1396564675,1,0.3808,2691.7500
1396564675,1,0.3837,2691.7500
1396564675,1,0.2430,2691.8300
1396564675,1,0.0996,2692.0300
1396564675,1,4.4760,2692.0400
1396564675,1,0.3279,2692.1500
1396564675,1,1.0000,2692.5200
1396564675,1,0.0096,2693.0000
1396564681,2,0.9160,2693.0000
1396564682,2,0.3143,2693.0000
1396564685,1,0.1957,2690.0000
1396564685,1,0.3612,2693.1100
1396564685,1,1.3808,2693.5900
1396564685,1,0.2600,2693.8200
1396564685,1,10.6849,2694.0000
1396564703,2,1.1347,2690.9900
1396564703,2,0.3895,2690.9700
1396564703,2,0.3864,2690.9700
1396564703,2,0.3824,2690.9700
1396564703,2,0.3928,2690.9700
1396564703,2,0.4105,2690.9700
1396564703,2,2.9037,2690.9500
1396564709,2,0.3697,2690.9500
1396564718,2,0.9006,2690.9500
1396564739,2,0.6209,2690.9500
1396564768,1,1.1347,2690.9800
1396564768,1,0.4103,2690.9800
1396564768,1,0.3894,2690.9800
1396564768,1,0.3867,2690.9800
1396564768,1,0.3926,2690.9800
1396564768,1,0.3830,2690.9800
1396564771,1,0.3928,2691.0000
1396564771,1,0.3818,2691.0000
1396564772,1,0.4084,2691.0000
1396564772,1,0.4041,2691.0000
1396564772,1,0.3816,2691.0000
1396564780,1,5.0313,2691.0000
1396564793,1,0.1957,2694.0000
1396564795,2,0.0646,2694.0000
1396564797,2,0.0100,2692.0000
1396564800,2,0.0424,2692.0000
1396564801,1,0.0004,2693.9000
1396564801,1,0.1797,2694.3700
1396564813,1,0.1463,2694.3700
1396564813,1,0.3927,2695.9800
1396564813,1,0.4043,2695.9800
1396564813,1,0.3819,2695.9800
1396564813,1,0.4081,2695.9800
1396564813,1,0.3816,2695.9800
1396564813,1,2.5321,2696.0000
1396564838,2,0.2751,2692.1600
1396564851,2,0.3808,2692.2000
1396564851,2,0.4056,2692.2000
1396564851,2,0.2136,2692.2000
1396564872,2,0.1929,2692.2000
1396564872,2,0.3939,2692.1800
1396564872,2,0.1625,2692.1800
1396564891,2,0.2420,2692.1800
1396564891,2,1.9476,2692.0000
1396564891,2,3.8104,2690.9800
1396564906,1,0.2751,2695.9800
1396564906,1,0.4056,2695.9800
1396564906,1,0.3808,2695.9800
1396564906,1,0.3939,2695.9800
1396564906,1,0.4044,2695.9800
1396564906,1,0.4060,2695.9800
1396564906,1,9.4000,2696.0000
1396564924,2,1.1366,2691.1800
1396564924,2,0.4140,2691.1800
1396564924,2,0.3987,2691.1600
1396564924,2,0.4190,2691.1200
1396564924,2,0.3867,2691.1200
1396564925,1,0.0011,2691.1200
1396564931,2,0.3802,2691.1800
1396564931,2,7.6198,2691.1000
1396564933,1,0.3866,2696.5600
1396564933,1,0.3989,2696.5600
1396564933,1,0.3511,2696.5600
1396564942,1,1.1366,2696.5400
1396564942,1,0.3818,2696.5400
1396564950,1,0.0677,2696.5600
1396564950,1,0.4136,2696.5600
1396564950,1,0.1801,2696.6000
1396564950,1,0.2413,2696.6900
1396564950,1,0.0973,2696.7100
1396564956,1,0.3689,2696.7100
1396564958,1,0.7742,2696.7100
1396564968,2,0.3689,2696.7100
1396564975,1,0.3981,2695.0000
1396564981,1,0.2330,2695.0000
1396564981,1,1.0000,2695.0000
1396565033,2,0.3928,2692.3600
1396565033,2,0.3545,2692.3400
1396565053,2,0.4017,2692.4000
1396565053,2,0.3456,2692.4000
1396565078,1,0.3689,2696.7100
1396565088,2,0.2610,2696.7100
1396565113,2,0.6521,2692.4500
1396565113,1,0.7458,2695.3600
1396565114,2,0.2542,2695.3600
1396565117,1,0.3979,2695.3400
1396565128,2,0.1135,2695.3600
1396565130,1,0.0200,2696.9800
1396565130,1,0.0100,2697.0000
1396565137,1,0.1400,2697.7000
1396565148,2,0.3910,2697.0200
1396565148,2,0.6090,2697.0000
1396565151,1,0.1400,2697.7000
1396565160,1,0.1270,2697.7000
1396565160,1,0.3556,2697.9400
1396565160,1,0.3929,2697.9600
1396565160,1,0.3915,2697.9600
1396565160,1,0.3463,2697.9800
1396565160,1,0.4014,2697.9800
1396565160,1,0.2000,2698.0000
1396565162,2,1.4980,2698.0000
1396565165,1,0.2600,2698.0200
1396565168,2,0.0100,2698.0200
1396565169,2,0.1177,2698.0200
1396565169,2,0.3802,2698.0200
1396565169,2,0.0050,2698.0200
1396565178,2,0.0970,2698.0200
1396565179,1,0.2980,2698.0400
1396565179,1,0.2438,2698.3300
1396565179,1,0.2000,2698.9000
1396565179,1,0.3871,2698.9800
1396565179,1,0.3804,2698.9800
1396565179,1,0.0100,2699.0000
1396565179,1,5.6221,2699.0000
1396565179,1,3.2126,2699.0000
1396565179,1,6.0000,2699.0000
1396565179,1,2.0542,2699.0000
1396565183,2,0.7479,2699.0000
1396565197,2,0.3959,2699.0200
1396565197,2,0.2805,2699.0200
1396565197,2,0.4016,2699.0200
1396565197,2,0.3850,2699.0200
1396565197,2,0.7749,2699.0000
1396565197,2,0.0100,2697.0000
1396565197,2,0.5342,2692.0000
1396565204,2,0.8997,2698.0400
1396565204,2,0.1003,2692.0000
1396565211,2,1.5373,2697.9600
1396565214,1,0.3037,2699.3400
1396565214,1,0.0100,2699.5000
1396565214,1,0.2758,2699.6800
1396565214,1,0.4016,2699.8400
1396565214,1,0.3689,2699.8400
1396565224,1,0.3843,2699.8400
1396565224,1,0.3956,2699.8400
1396565224,1,0.4407,2699.8600
1396565234,1,10.0000,2698.0000
1396565249,1,0.7715,2699.0000
1396565263,1,1.0000,2697.9600
1396565265,1,5.8000,2697.9600
1396565266,2,1.0000,2697.9600
1396565266,2,1.1361,2693.1000
1396565266,2,0.3772,2693.0800
1396565266,2,0.4195,2693.0400
1396565266,2,0.3801,2693.0400
1396565266,2,0.0586,2693.0400
1396565277,1,0.3689,2696.6800
1396565277,1,1.1361,2696.9800
1396565277,1,0.4189,2696.9800
1396565277,1,0.3908,2696.9800
1396565277,1,6.1873,2697.0000
1396565279,1,0.7379,2697.0000
1396565279,1,0.9900,2697.0000
1396565291,1,0.0400,2696.9800
1396565292,1,0.2424,2696.9800
1396565297,1,0.0980,2696.9800
1396565297,1,0.0001,2696.9800
1396565297,1,0.5868,2697.0000
1396565300,2,0.9641,2697.0000
1396565300,2,0.4088,2696.0000
1396565300,2,0.1781,2694.0800
1396565307,1,0.1400,2695.0000
1396565307,1,0.9900,2698.0000
1396565317,2,0.2299,2695.0400
1396565317,2,0.4043,2695.0400
1396565317,2,1.1345,2695.0400
1396565317,2,0.3924,2695.0400
1396565317,2,2.7849,2695.0000
1396565317,2,0.3894,2694.1100
1396565317,2,4.4542,2694.0900
1396565317,2,23.4339,2694.0000
1396565334,2,0.3299,2695.0400
1396565334,2,8.4450,2694.0000
1396565346,2,0.3655,2692.0000
1396565346,2,0.3037,2692.0000
1396565346,2,4.3802,2691.1000
1396565346,2,0.5000,2690.0000
1396565346,1,0.0100,2690.0000
1396565351,1,0.3067,2689.9800
1396565352,1,0.8278,2689.9800
1396565352,1,0.3067,2690.0000
1396565353,1,0.3067,2697.4000
1396565353,1,0.0817,2697.4000
1396565353,1,0.2250,2697.4200
1396565361,1,0.3000,2697.1000
1396565362,1,0.3000,2697.1000
1396565380,2,1.1361,2693.0800
1396565380,2,0.2290,2693.0700
1396565380,2,0.0850,2693.0000
1396565383,1,0.0150,2696.8000
1396565384,2,7.9850,2697.0000
1396565384,1,1.3690,2697.0000
1396565404,1,0.0100,2695.0000
1396565408,1,0.0300,2694.9800
1396565408,1,0.0100,2694.9800
1396565412,1,0.4041,2694.9600
1396565412,1,0.5859,2694.9800
1396565415,1,0.2310,2694.9800
1396565416,2,0.2210,2693.0000
1396565416,2,1.5000,2690.0000
1396565420,1,0.0100,2690.0000
1396565420,1,0.2210,2694.9800
1396565426,1,0.0582,2694.9800
1396565427,1,0.3799,2695.0000
1396565427,1,0.4078,2695.0000
1396565427,1,0.1672,2695.0000
1396565427,1,0.0010,2695.0100
1396565427,1,0.0341,2696.9700
1396565431,2,1.1324,2695.0000
1396565432,1,0.0100,2693.0000
1396565435,1,1.3200,2693.0000
1396565436,1,0.0100,2693.0000
1396565437,1,0.4850,2692.9800
1396565443,1,0.4231,2692.9800
1396565443,1,0.2243,2692.9800
1396565443,1,0.4227,2693.0000
1396565447,1,0.2240,2693.0000
1396565448,1,0.4231,2693.0000
1396565450,1,0.0010,2692.9900
1396565450,1,0.2250,2693.0000
1396565452,1,0.2200,2693.0000
1396565453,1,0.0100,2693.0000
1396565454,1,0.9900,2693.0000
1396565455,1,6.0000,2693.0000
1396565457,1,0.4000,2693.0000
1396565457,1,0.9900,2693.0000
1396565459,1,0.0100,2693.0000
1396565460,1,0.0300,2693.0000
1396565461,1,0.0300,2693.0000
1396565469,1,0.0100,2693.0000
1396565475,2,0.0100,2691.3400
1396565499,2,1.1361,2688.2400
1396565499,2,0.4019,2688.2400
1396565499,2,0.0132,2688.2200
1396565502,2,0.3981,2688.2600
1396565502,2,0.4034,2688.2600
1396565502,2,0.3999,2688.2200
1396565502,2,0.4143,2688.2000
1396565503,1,0.0010,2688.2000
1396565505,1,0.0100,2688.2000
1396565507,1,1.1361,2688.1800
1396565507,1,0.8639,2688.2000
1396565511,2,4.7887,2688.0000
1396565515,1,0.0300,2688.0000
1396565516,2,0.3252,2683.0200
1396565516,1,1.2638,2688.0000
1396565519,1,0.4139,2687.9800
1396565519,1,0.4126,2687.9800
1396565519,1,0.1635,2687.9800
1396565529,2,0.0100,2683.0500
1396565529,2,0.4101,2683.0400
1396565529,2,0.0799,2683.0400
1396565537,2,0.0100,2683.0500
1396565546,2,0.0010,2684.2000
1396565546,2,0.3238,2683.0400
1396565551,1,0.9047,2683.0000
1396565551,2,0.3252,2683.0000
1396565553,1,0.9040,2683.0500
1396565559,1,0.0400,2683.0500
1396565560,1,0.9900,2683.0500
1396565561,2,0.9040,2683.0000
1396565567,1,0.5170,2683.0000
1396565567,1,0.5790,2683.0000
1396565567,1,0.1395,2683.0000
1396565567,1,0.1129,2683.0500
1396565567,1,0.1586,2683.0500
1396565581,1,4.1234,2683.0500
1396565582,1,0.2384,2687.9800
1396565582,1,0.3983,2687.9800
1396565582,1,0.4032,2687.9800
1396565583,2,1.9900,2688.0500
1396565585,2,0.3067,2688.0700
1396565586,2,0.0100,2688.0700
1396565588,2,0.0100,2688.8600
1396565588,2,0.8215,2688.0700
1396565597,1,0.2620,2688.0300
1396565606,2,0.9900,2686.0500
1396565631,2,0.2400,2688.0000
1396565648,1,0.6362,2687.8900
1396565659,2,1.1372,2687.9900
1396565659,2,0.4010,2687.9700
1396565659,2,0.3996,2687.9700
1396565659,2,0.4087,2687.9700
1396565659,2,0.1000,2687.9700
1396565659,2,5.4773,2687.9500
1396565676,1,0.1600,2688.9300
1396565677,1,0.9772,2688.9300
1396565680,1,0.0300,2688.9500
1396565682,1,0.1598,2688.9500
1396565684,1,0.0300,2688.9500
1396565687,1,0.1598,2688.9500
1396565688,1,0.0292,2688.9500
1396565688,1,0.1898,2690.8900
1396565693,1,0.2187,2690.8900
1396565693,1,0.3996,2690.9100
1396565693,1,0.4101,2690.9100
1396565693,1,0.2486,2690.9100
1396565693,2,1.1379,2688.9500
1396565693,2,0.1598,2688.9300
1396565693,2,2.7829,2687.9500
1396565695,2,1.1036,2687.9500
1396565698,1,1.1379,2683.9300
1396565699,1,0.1550,2683.9300
1396565700,1,0.1740,2683.9300
1396565700,1,0.5022,2683.9300
1396565701,2,0.3288,2683.9400
1396565701,1,0.0200,2683.9100
1396565702,1,0.3000,2683.9100
1396565702,1,0.4891,2683.9100
1396565702,1,0.1553,2690.8500
1396565702,1,0.1868,2690.9300
1396565703,2,0.0100,2686.9300
1396565704,1,0.0010,2689.9300
1396565704,1,0.2142,2690.8500
1396565704,1,0.6160,2691.0000
1396565707,1,0.8300,2691.0000
1396565711,2,0.0200,2686.9400
1396565716,2,0.9736,2686.9900
1396565718,2,0.0014,2686.9900
1396565722,2,0.1625,2686.9900
1396565722,2,0.0192,2686.9800
1396565741,1,1.1375,2690.9800
1396565749,1,0.0010,2690.9900
1396565757,1,0.3916,2691.0000
1396565757,1,0.3916,2691.0000
1396565757,1,0.3869,2691.0000
1396565757,1,0.4012,2691.0000
1396565757,1,0.8110,2691.0000
1396565758,1,0.0100,2691.0000
1396565759,1,0.3945,2691.0000
1396565760,1,0.5621,2691.0000
1396565762,1,0.0010,2692.9300
1396565762,1,0.0710,2693.0000
1396565774,1,0.0100,2698.9400
1396565790,1,0.3818,2698.9400
1396565790,1,0.4013,2698.9400
1396565790,1,0.3918,2698.9400
1396565790,1,0.3948,2698.9400
1396565790,1,0.3872,2698.9400
1396565790,1,4.4121,2698.9400
1396565800,1,0.2856,2699.0000
1396565800,1,0.0830,2699.0000
1396565803,2,1.1336,2694.1100
1396565803,2,0.3969,2694.0900
1396565803,2,0.3929,2694.0900
1396565803,2,0.4012,2694.0900
1396565803,2,0.4420,2694.0000
1396565803,2,0.3840,2691.0200
1396565803,2,0.0994,2691.0000
1396565803,1,0.9070,2699.0000
1396565803,1,2.0000,2699.0000
1396565803,1,0.5593,2699.8600
1396565803,1,28.7000,2700.0000
1396565803,1,2.4319,2700.0000
1396565808,1,0.3929,2698.9800
1396565815,1,0.8110,2699.9800
1396565820,1,0.6221,2699.0000
1396565820,1,0.3226,2699.9800
1396565820,1,0.3842,2699.9800
1396565820,1,0.4012,2699.9800
1396565820,1,0.2699,2699.9800
1396565828,1,0.1268,2699.9800
1396565828,1,0.4952,2700.0000
1396565836,1,1.3312,2700.0000
1396565841,2,0.2746,2699.0200
1396565841,1,5.7417,2700.0000
1396565841,1,1.0900,2700.0000
1396565841,1,0.4747,2700.0000
1396565841,1,2.0000,2700.0000
1396565841,1,0.2000,2700.0000
1396565841,1,10.0000,2700.0000
1396565841,1,0.8550,2700.0000
1396565841,1,10.0000,2700.0000
1396565841,1,1.0000,2700.0000
1396565841,1,3.0024,2700.0000
1396565841,1,0.0013,2700.0000
1396565841,1,3.3562,2700.0000
1396565847,1,0.3995,2700.0200
1396565847,1,0.1227,2700.0200
1396565848,1,0.3923,2700.0200
1396565848,1,0.3919,2700.0200
1396565848,1,0.4046,2700.0200
1396565848,1,1.7600,2700.0200
1396565853,1,0.0100,2700.0200
1396565859,1,0.0100,2700.0200
1396565862,1,1.5090,2700.0200
1396565873,1,0.2698,2700.9600
1396565874,2,0.0200,2700.0200
1396565874,2,0.4000,2700.0200
1396565874,2,5.0000,2699.5000
1396565875,1,0.6143,2699.5000
1396565886,1,3.7247,2699.5000
1396565892,1,0.0010,2699.4800
1396565919,2,1.1355,2695.1200
1396565919,2,0.0100,2695.1200
1396565923,1,1.0410,2695.1000
1396565924,1,0.0200,2695.0800
1396565925,1,0.0200,2695.0800
1396565926,1,0.0400,2695.0800
1396565929,1,0.5000,2695.0800
1396565933,1,0.0100,2695.0600
1396565936,2,0.2410,2695.0000
1396565939,1,0.0300,2695.0400
1396565945,1,0.2000,2695.0400
1396565946,1,0.3255,2695.0400
1396565946,1,0.1995,2695.0600
1396565946,1,0.1830,2695.0600
1396565946,1,0.3370,2695.0600
1396565950,1,0.0603,2695.0600
1396565950,1,0.0057,2695.0600
1396565951,1,0.3975,2695.0600
1396565951,1,0.1525,2695.0600
1396565954,1,0.2469,2695.0600
1396565954,1,0.3919,2695.0600
1396565954,1,0.3512,2695.1000
1396565955,1,0.4500,2695.1000
1396565957,2,0.6143,2695.0600
1396565958,1,0.0123,2695.1000
1396565966,1,1.2500,2699.0000
1396565970,1,0.0230,2699.0000
1396565983,2,0.0120,2698.1000
1396565983,2,0.6257,2698.0600
1396565987,1,0.0010,2698.0000
1396566004,1,3.0000,2698.0000
1396566005,1,0.9859,2698.0000
1396566010,2,0.8310,2695.2000
1396566013,1,0.0100,2698.0000
1396566017,1,1.4000,2698.0000
1396566019,2,0.0010,2695.2000
1396566019,2,0.4127,2695.1800
1396566019,2,0.4005,2695.1800
1396566019,2,0.1858,2695.1600
1396566028,1,1.1375,2695.2000
1396566028,1,0.4005,2697.9800
1396566028,1,0.4123,2697.9800
1396566028,1,0.3686,2697.9800
1396566028,1,1.3186,2698.0000
1396566029,1,0.0100,2698.0000
1396566030,2,0.4000,2697.9800
1396566030,2,0.4310,2696.0000
1396566031,1,0.9900,2698.0000
1396566032,1,1.1375,2698.0000
1396566033,1,1.1375,2698.0000
1396566034,1,0.2000,2698.0000
1396566034,1,0.9900,2698.0000
1396566035,1,1.1375,2698.0000
1396566036,1,0.9900,2698.0000
1396566038,1,0.9900,2698.0000
1396566041,1,0.9900,2698.0000
1396566041,1,3.0743,2698.0000
1396566045,1,0.9900,2699.0000
1396566048,1,1.2370,2699.0000
1396566049,1,0.0040,2700.9600
1396566049,1,0.2440,2701.7500
1396566053,2,0.1000,2702.0000
1396566056,1,0.2600,2702.7400
1396566061,1,0.2700,2702.8200
1396566062,1,0.2700,2703.6200
1396566067,1,0.0640,2703.6200
1396566068,2,0.2718,2703.6200
1396566071,1,0.1000,2703.6600
1396566075,2,0.0152,2703.6600
1396566076,1,4.2000,2703.9300
1396566078,1,1.1370,2703.9300
1396566085,1,0.8973,2703.9300
1396566085,1,0.7657,2703.9300
1396566086,1,0.1200,2704.4600
1396566090,1,0.2580,2704.4600
1396566090,1,2.0000,2704.7000
1396566090,1,0.0100,2704.9000
1396566090,1,1.4700,2705.0000
1396566090,1,0.0930,2705.0000
1396566090,1,0.5000,2705.0000
1396566096,1,0.3100,2705.1500
1396566101,2,0.8983,2705.1500
1396566101,1,0.1952,2705.1600
1396566102,1,0.1248,2705.1600
1396566103,2,0.2842,2705.1700
1396566103,2,0.3969,2705.1700
1396566103,2,0.3189,2705.1700
1396566107,1,0.3237,2705.4700
1396566112,1,0.1200,2705.9800
1396566114,2,0.0476,2705.4800
1396566116,1,0.0724,2705.4700
1396566116,1,0.1966,2705.9800
1396566119,2,0.0470,2705.9800
1396566124,1,0.0100,2706.0000
1396566134,1,0.3470,2706.1300
1396566135,2,0.3776,2706.0000
1396566135,2,0.4057,2706.0000
1396566135,2,0.0100,2706.0000
1396566135,2,0.2000,2706.0000
1396566135,2,2.8040,2705.9800
1396566135,2,1.5660,2705.9800
1396566135,2,4.6367,2705.9800
1396566142,1,0.0200,2706.9900
1396566150,1,0.3881,2709.9600
1396566150,1,0.4056,2709.9600
1396566150,2,0.2063,2709.9600
1396566150,2,0.1995,2708.6400
1396566151,2,0.2063,2708.6400
1396566151,2,0.1570,2706.0000
1396566153,2,0.3800,2706.0000
1396566155,2,0.0100,2706.0400
1396566161,2,0.0032,2706.0600
1396566163,2,0.0200,2706.0600
1396566170,2,0.0010,2706.2000
1396566170,2,0.0190,2706.0400
1396566181,2,0.0232,2706.0400
1396566182,2,0.2424,2706.0400
1396566183,2,0.1025,2706.0400
1396566183,2,0.2656,2705.9800
1396566183,2,0.0977,2705.9800
1396566183,2,0.3681,2702.0000
1396566186,2,1.1316,2702.0200
1396566186,2,0.2739,2702.0000
1396566186,2,0.5945,2702.0000
1396566186,2,0.3681,2702.0000
1396566198,2,0.0274,2702.0000
1396566200,1,0.0010,2702.0000
1396566203,1,1.1316,2701.9800
1396566203,1,0.3396,2702.0000
1396566203,1,0.3680,2703.0400
1396566203,1,0.3813,2705.9600
1396566203,1,0.3969,2705.9600
1396566203,1,0.3826,2705.9600
1396566217,1,0.0100,2696.5500
1396566218,1,1.0750,2696.5500
1396566219,1,0.2630,2705.9600
1396566228,1,1.3660,2705.0000
1396566258,1,0.9340,2705.0000
1396566262,1,0.0010,2705.9000
1396566264,2,0.0090,2705.9000
1396566264,2,4.0570,2705.0000
1396566268,1,0.0300,2705.9600
1396566280,1,0.1038,2705.9600
1396566280,1,0.2000,2706.9000
1396566280,1,1.0000,2708.0000
1396566284,2,0.0100,2708.0000
1396566285,2,5.0000,2708.0000
1396566289,2,1.1301,2708.0200
1396566289,2,0.3972,2708.0200
1396566289,2,0.0157,2708.0200
1396566289,2,0.4075,2708.0200
1396566289,2,0.3853,2708.0200
1396566289,2,0.3863,2708.0200
1396566290,2,0.0160,2708.0200
1396566290,2,0.0237,2708.0200
1396566291,2,0.3000,2708.0200
1396566316,1,0.6900,2709.9800
1396566324,2,0.0616,2708.0200
1396566324,2,5.6862,2708.0000
1396566329,1,0.4115,2709.9600
1396566329,1,0.3015,2709.9800
1396566359,2,0.7500,2705.9100
1396566359,2,0.2500,2705.9000
1396566360,2,0.0200,2705.9000
1396566365,1,0.4022,2709.8600
1396566365,1,0.3855,2709.8800
1396566365,1,0.4123,2709.8800
1396566365,1,0.4075,2709.8800
1396566365,1,10.0000,2709.9000
1396566365,1,0.0010,2709.9700
1396566365,1,0.0010,2709.9900
1396566365,1,1.0000,2710.0000
1396566365,1,0.2000,2710.0000
1396566365,1,0.0500,2710.0000
1396566365,1,2.1770,2710.0000
1396566365,1,0.0500,2710.0000
1396566365,1,0.0100,2710.0000
1396566365,1,3.7247,2710.0000
1396566365,1,5.0000,2710.0000
1396566365,1,5.0000,2710.0000
1396566365,1,0.2000,2710.0000
1396566365,2,0.7500,2710.0000
1396566366,2,0.1386,2710.0000
1396566366,2,0.3985,2710.0000
1396566368,2,4.0000,2710.0000
1396566369,2,1.2238,2710.0000
1396566369,2,1.1290,2705.9500
1396566369,2,0.3985,2705.9300
1396566369,2,2.2487,2705.9000
1396566371,2,0.7497,2705.9000
1396566375,2,0.3776,2705.9700
