1396627273,1,5.8985,2745.0100
1396627274,1,0.5927,2745.0100
1396627281,1,5.8985,2744.9900
1396627281,1,1.7668,2744.9900
1396627281,1,1.7574,2744.9900
1396627281,1,1.7497,2744.9900
1396627281,1,9.0260,2745.0100
1396627281,1,0.0500,2745.0100
1396627281,1,0.4599,2747.0000
1396627281,2,1.7430,2743.2500
1396627281,2,2.4757,2743.1700
1396627282,2,3.7377,2743.1700
1396627282,2,0.4924,2743.1700
1396627282,2,3.8795,2743.0000
1396627282,2,0.2000,2740.0100
1396627282,2,1.0314,2740.0100
1396627282,2,0.6590,2740.0000
1396627285,2,0.2000,2743.2700
1396627285,2,1.0000,2743.2700
1396627286,1,0.6571,2744.6900
1396627286,1,1.7433,2744.9700
1396627286,1,1.7456,2744.9800
1396627286,1,0.5099,2744.9900
1396627294,2,0.2000,2745.0200
1396627294,1,3.9085,2746.9900
1396627294,1,4.0960,2746.9900
1396627294,1,13.9540,2747.0300
1396627299,2,3.0000,2745.0200
1396627303,1,4.0960,2746.0000
1396627303,2,0.2000,2745.0300
1396627311,1,3.2000,2745.9800
1396627311,1,3.7040,2746.0000
1396627313,2,0.2000,2745.0900
1396627313,1,0.4452,2746.0000
1396627313,1,1.7548,2746.0000
1396627313,1,0.6669,2746.0000
1396627314,2,0.0500,2745.0900
1396627315,2,1.5069,2745.0900
1396627315,2,1.4931,2745.0700
1396627315,2,0.2666,2745.0700
1396627315,2,0.0752,2745.0700
1396627319,1,0.2000,2745.9700
1396627319,2,0.3700,2745.9800
1396627322,2,0.0500,2745.9800
1396627322,2,0.2000,2745.9800
1396627324,1,0.3331,2746.0000
1396627327,1,1.7571,2747.0100
1396627327,1,3.7664,2747.0300
1396627327,1,0.3296,2747.0300
1396627329,2,0.0499,2747.0300
1396627332,2,0.2000,2747.0300
1396627333,2,0.0832,2747.0300
1396627333,2,1.7352,2746.0200
1396627336,2,0.2000,2746.0100
1396627336,2,1.3529,2746.0000
1396627336,2,0.5568,2746.0000
1396627336,2,1.7613,2746.0000
1396627336,2,0.8840,2746.0000
1396627336,1,1.0468,2746.0200
1396627336,1,2.7118,2748.3100
1396627339,2,0.1160,2746.0000
1396627339,2,0.7696,2745.9800
1396627343,1,0.0499,2747.0300
1396627343,1,1.7357,2748.2900
1396627343,1,1.7610,2748.2900
1396627343,1,1.2588,2748.2900
1396627344,2,1.0000,2746.0200
1396627344,2,0.0468,2746.0200
1396627344,2,0.0031,2746.0000
1396627346,2,0.1237,2746.0000
1396627350,2,0.9180,2746.0100
1396627352,2,0.0499,2746.0200
1396627353,2,0.2000,2746.0200
1396627357,1,0.1168,2748.2600
1396627359,2,1.4948,2746.0200
1396627359,1,1.7621,2746.0000
1396627363,1,0.4453,2746.0000
1396627363,2,0.0100,2745.9900
1396627363,2,0.5400,2745.9900
1396627363,2,0.7034,2745.9800
1396627369,1,0.5186,2745.9800
1396627369,1,1.7568,2745.9800
1396627369,1,0.5022,2745.9800
1396627369,1,1.7445,2745.9800
1396627369,1,0.0499,2745.9900
1396627369,1,1.1041,2746.0000
1396627374,2,0.0500,2745.0000
1396627384,2,0.0500,2745.0000
1396627384,1,1.6680,2745.9500
1396627384,1,5.1937,2746.0000
1396627384,1,0.0499,2746.0200
1396627384,1,0.2334,2748.3100
1396627384,1,0.5801,2748.3100
1396627384,1,0.2333,2748.3100
1396627384,1,1.5695,2749.0000
1396627391,2,0.0499,2745.9900
1396627399,2,0.0499,2746.0000
1396627401,2,0.2448,2746.0200
1396627406,2,0.0499,2746.0400
1396627406,2,1.7021,2746.0400
1396627406,2,1.7342,2746.0400
1396627406,2,1.7377,2746.0400
1396627406,2,1.4952,2746.0200
1396627406,2,2.0000,2745.9700
1396627406,2,0.9003,2745.0000
1396627406,1,0.4305,2745.0000
1396627413,2,0.0499,2746.0500
1396627414,1,0.0010,2749.0000
1396627421,2,0.0499,2746.0500
1396627423,2,1.0000,2746.0500
1396627427,2,0.4402,2746.0500
1396627427,2,0.0100,2746.0400
1396627427,2,0.5695,2746.0300
1396627427,2,1.5741,2741.0000
1396627427,2,4.3789,2740.3900
1396627433,1,4.3364,2740.3800
1396627434,1,2.2000,2740.3800
1396627436,2,0.0500,2740.2000
1396627438,2,3.8762,2740.2000
1396627441,1,0.0499,2740.3600
1396627441,1,1.7347,2740.3600
1396627441,1,1.2154,2740.3600
1396627442,1,0.5001,2740.3500
1396627442,1,0.5367,2740.3600
1396627442,1,1.7405,2740.3600
1396627442,1,1.7378,2740.3600
1396627442,1,1.7595,2740.3600
1396627442,1,4.2260,2740.3800
1396627444,2,0.0500,2740.2000
1396627444,2,0.5709,2740.2000
1396627446,2,0.1529,2740.2000
1396627446,2,0.2000,2740.0100
1396627446,2,2.6471,2740.0000
1396627448,1,7.0000,2740.3800
1396627451,2,0.0500,2740.3500
1396627457,2,0.9500,2740.3500
1396627457,2,0.2340,2740.3500
1396627457,2,0.4200,2740.0100
1396627457,2,35.2639,2740.0000
1396627457,2,10.0000,2740.0000
1396627457,2,47.5524,2740.0000
1396627457,1,1.0998,2740.3700
1396627457,1,13.0461,2740.3800
1396627458,2,0.4200,2740.3800
1396627458,2,0.0500,2740.4000
1396627460,2,5.8590,2740.4000
1396627460,2,1.7546,2740.4000
1396627460,2,1.0300,2740.3900
1396627460,2,1.3564,2740.3800
1396627464,2,1.7489,2740.4000
1396627464,2,0.9651,2740.4000
1396627466,2,0.0500,2740.4000
1396627473,2,1.7478,2740.4200
1396627473,2,0.3636,2740.4100
1396627474,2,0.0500,2740.4100
1396627476,2,0.7275,2740.4000
1396627476,2,1.7405,2740.4000
1396627476,2,1.0000,2740.3900
1396627476,2,4.6499,2740.3800
1396627482,2,0.3000,2740.3900
1396627482,2,4.4278,2740.3800
1396627482,2,1.1840,2740.0000
1396627493,2,0.0500,2739.8000
1396627502,2,0.3000,2739.8000
1396627517,2,0.3220,2739.0900
1396627521,1,0.0500,2739.0000
1396627522,1,1.7436,2738.9900
1396627522,1,3.2564,2739.0000
1396627540,2,0.2930,2738.1100
1396627546,1,0.0010,2738.0000
1396627552,1,0.3300,2737.9800
1396627555,2,0.3400,2737.8400
1396627555,2,0.3200,2737.5400
1396627561,1,0.8300,2737.4000
1396627561,1,1.4180,2737.9800
1396627561,1,1.7487,2737.9800
1396627561,1,0.7703,2737.9800
1396627562,2,0.2410,2735.7700
1396627562,2,1.7500,2735.7000
1396627562,2,0.3500,2735.6900
1396627562,2,0.2700,2735.3800
1396627562,2,1.4444,2735.1400
1396627562,2,0.2000,2735.0100
1396627562,2,2.7446,2735.0000
1396627569,2,1.7558,2735.7400
1396627569,2,1.7355,2735.7200
1396627569,2,12.2773,2735.0000
1396627569,2,1.2719,2734.8800
1396627569,2,2.9273,2734.2200
1396627569,2,0.2585,2734.1800
1396627569,2,7.4311,2732.9800
1396627569,2,4.7554,2732.0000
1396627569,2,0.3219,2730.2000
1396627573,1,0.2000,2730.0900
1396627573,1,0.0500,2730.0900
1396627581,1,0.9705,2730.0500
1396627581,1,0.0295,2730.0700
1396627581,2,0.2000,2730.0100
1396627581,2,24.8000,2730.0000
1396627583,1,1.7262,2730.0700
1396627583,1,1.7358,2730.0700
1396627587,1,7.0000,2730.0900
1396627587,1,0.2000,2730.0800
1396627591,2,0.0500,2730.0500
1396627591,2,0.1300,2730.0100
1396627594,2,0.0700,2730.0100
1396627594,2,2.9300,2730.0000
1396627597,2,0.7695,2730.0000
1396627599,2,2.7942,2730.0000
1396627606,1,0.2000,2730.0500
1396627610,2,0.7534,2730.0000
1396627612,1,1.5500,2730.0500
1396627618,2,1.3760,2730.0000
1396627621,1,0.9832,2730.0600
1396627627,1,0.7593,2730.0600
1396627631,2,4.2407,2730.0600
1396627631,2,0.0500,2730.0600
1396627631,2,0.6000,2730.0600
1396627634,1,1.0183,2730.0300
1396627634,1,0.7341,2730.0700
1396627635,2,1.7500,2730.0100
1396627635,2,8.0792,2730.0000
1396627635,1,1.0201,2730.0700
1396627637,2,0.5257,2730.0800
1396627637,1,2.7000,2734.8700
1396627644,1,0.0500,2734.8500
1396627655,1,0.0500,2734.8400
1396627658,2,0.2116,2730.1200
1396627658,2,0.5292,2730.1000
1396627660,1,4.0000,2734.0000
1396627660,1,1.7000,2734.8400
1396627660,1,1.7021,2734.8500
1396627660,1,0.2000,2734.9900
1396627664,2,0.5318,2735.0000
1396627673,1,1.2255,2734.8200
1396627677,2,1.0000,2734.8400
1396627694,1,0.2500,2736.2800
1396627694,1,7.0000,2738.0000
1396627694,1,0.2680,2738.0700
1396627694,1,0.2766,2738.0800
1396627694,1,0.2000,2738.1100
1396627706,1,0.3300,2738.1300
1396627706,1,1.6853,2738.8600
1396627706,1,4.7000,2739.0000
1396627706,1,0.3430,2739.7200
1396627706,1,0.0500,2739.8000
1396627706,1,1.1876,2739.8000
1396627707,2,1.7347,2735.1300
1396627707,2,0.2653,2735.1300
1396627714,1,1.7351,2739.9800
1396627714,1,0.2000,2739.9900
1396627714,1,1.4765,2740.0000
1396627714,1,0.3149,2740.3900
1396627716,2,4.9958,2739.8000
1396627721,1,1.0000,2739.9000
1396627721,1,1.0000,2740.4000
1396627721,1,0.0500,2740.4300
1396627721,1,1.0000,2741.0000
1396627722,2,1.3695,2741.0000
1396627722,2,0.8305,2739.8000
1396627723,2,1.0000,2739.8000
1396627732,1,0.0090,2742.5400
1396627732,1,0.3560,2742.5500
1396627732,1,0.3530,2743.1000
1396627732,1,0.3100,2743.1400
1396627732,1,0.3219,2743.8900
1396627732,1,0.1910,2744.9900
1396627738,2,0.0500,2743.8900
1396627746,1,0.0090,2744.9900
1396627746,1,0.9832,2744.9900
1396627746,1,0.0400,2745.0000
1396627746,1,5.6761,2746.0000
1396627746,1,14.2604,2746.0000
1396627746,1,0.0499,2746.0500
1396627746,1,0.3200,2747.8500
1396627752,2,0.0499,2744.0000
1396627754,1,3.0471,2748.0000
1396627754,1,0.4924,2749.0000
1396627754,1,0.0200,2749.0000
1396627754,1,0.0500,2749.0000
1396627754,1,1.3905,2749.0000
1396627756,2,0.0490,2744.0000
1396627760,1,1.0000,2747.8000
1396627763,2,0.0011,2744.0000
1396627763,2,0.0488,2743.8900
1396627767,2,6.8263,2745.0000
1396627768,2,9.1737,2745.0000
1396627770,1,0.9835,2744.0000
1396627770,1,1.7464,2744.0000
1396627772,1,1.7400,2744.0000
1396627773,1,1.7363,2744.0000
1396627781,1,1.7467,2743.9800
1396627781,1,1.7363,2743.9800
1396627781,1,0.6190,2744.0000
1396627783,2,0.0499,2743.9300
1396627784,2,0.6000,2743.9300
1396627789,1,1.0000,2743.9900
1396627790,1,0.7400,2743.9900
1396627790,1,4.2600,2744.0000
1396627793,2,0.0499,2743.9300
1396627793,1,5.6802,2744.0000
1396627797,2,0.5222,2743.9300
1396627797,2,1.4654,2743.9300
1396627797,2,1.7497,2743.9300
1396627797,1,1.2627,2743.9100
1396627803,2,1.2511,2743.8900
1396627803,1,0.4800,2743.0000
1396627813,2,0.0499,2741.7900
1396627832,2,0.6079,2741.7900
1396627847,2,0.3544,2741.4900
1396627847,2,1.7516,2740.1000
1396627847,2,1.7389,2740.1000
1396627847,2,0.5251,2740.0800
1396627851,2,4.1693,2740.0800
1396627851,2,0.2000,2740.0100
1396627851,2,28.2125,2740.0000
1396627851,2,0.2739,2737.3200
1396627851,2,0.0200,2736.9200
1396627851,2,0.2000,2735.0100
1396627851,2,0.2490,2733.6100
1396627851,2,0.3500,2733.6000
1396627851,2,0.2516,2733.5800
1396627851,2,0.2900,2733.2200
1396627851,2,1.0007,2733.0000
1396627854,1,0.3200,2733.0000
1396627858,1,2.2000,2733.0000
1396627860,1,0.1000,2733.0000
1396627870,1,0.0500,2732.7000
1396627886,1,1.0000,2732.9600
1396627890,1,0.4953,2732.6600
1396627893,1,0.1125,2732.6600
1396627893,1,1.0000,2732.7000
1396627893,1,1.7390,2732.9400
1396627893,1,0.7427,2732.9600
1396627893,1,1.7513,2732.9700
1396627893,1,1.6545,2732.9700
1396627903,2,5.0200,2732.9600
1396627903,2,0.5000,2732.2200
1396627903,2,1.7481,2732.0500
1396627903,2,1.7303,2732.0500
1396627903,2,3.0016,2732.0200
1396627903,1,0.0968,2732.9700
1396627903,1,0.9032,2732.9700
1396627904,1,0.8276,2732.9700
1396627904,1,1.7496,2732.9700
1396627904,1,8.1630,2733.0000
1396627935,1,7.0000,2736.8000
1396627935,1,1.7481,2736.9800
1396627935,1,1.7305,2736.9800
1396627935,1,4.9993,2737.0000
1396627935,1,0.2583,2738.8700
1396627935,1,0.3544,2738.9400
1396627936,2,1.0000,2738.9400
1396627936,2,0.0520,2738.9400
1396627940,1,0.2528,2738.9600
1396627941,2,1.4932,2738.9600
1396627941,2,0.7068,2738.9400
1396627942,2,0.0500,2738.9400
1396627951,2,0.0500,2739.0000
1396627953,2,1.6875,2739.0000
1396627953,2,1.7673,2738.9800
1396627953,2,1.7404,2738.9800
1396627953,2,8.8720,2738.9400
1396627954,1,1.7573,2738.0000
1396627971,1,1.0000,2737.9900
1396627971,1,0.1755,2738.0000
1396627971,1,0.9835,2739.0000
1396627971,1,0.3005,2739.3600
1396627971,1,1.7457,2739.9000
1396627971,1,1.7377,2739.9200
1396627971,1,1.7669,2739.9200
1396627971,1,1.7402,2739.9200
1396627971,1,0.7571,2739.9200
1396627984,2,4.1020,2739.9000
1396627986,2,0.1032,2739.9000
1396627986,2,34.8968,2738.0000
1396627990,1,1.0000,2739.9200
1396627990,1,0.3400,2739.9600
1396627990,1,0.3723,2739.9600
1396627990,1,0.2000,2739.9900
1396627990,1,10.2000,2740.0000
1396627993,2,0.4953,2739.9100
1396627997,1,0.0500,2740.0800
1396627999,1,1.8849,2741.7900
1396627999,1,0.0499,2741.7900
1396627999,1,0.3095,2743.8900
1396627999,1,0.2000,2743.9000
1396627999,1,0.0499,2743.9400
1396627999,1,4.1121,2744.9800
1396628003,2,0.0500,2740.1300
1396628004,2,0.5560,2740.1300
1396628012,2,0.0499,2739.9400
1396628015,1,0.4000,2740.0000
1396628017,2,1.0516,2739.9600
1396628018,1,22.7767,2740.0000
1396628020,1,1.2673,2740.0000
1396628020,1,0.4677,2740.0000
1396628021,2,0.2166,2739.9600
1396628021,2,1.7400,2739.9500
1396628021,2,1.7069,2739.9400
1396628021,2,1.7564,2739.9400
1396628021,2,1.7563,2739.9400
1396628021,2,1.4803,2739.9200
1396628023,1,2.7395,2739.9100
1396628023,1,1.0516,2739.9600
1396628023,1,0.0499,2739.9600
1396628023,1,0.0667,2740.0000
1396628023,2,1.2682,2740.0000
1396628026,2,1.7636,2740.0000
1396628026,2,1.7565,2740.0000
1396628026,2,9.9762,2740.0000
1396628027,2,1.7561,2740.0000
1396628027,2,1.7564,2740.0000
1396628030,1,0.2000,2744.9900
1396628030,1,0.2595,2744.9900
1396628030,2,0.2000,2744.9900
1396628031,2,0.3348,2744.9900
1396628032,2,1.7400,2744.9900
1396628032,2,1.5830,2744.9900
1396628032,2,1.5073,2740.0200
1396628032,2,6.0984,2740.0000
1396628032,2,4.2471,2740.0000
1396628032,2,1.7484,2739.9800
1396628032,2,0.9853,2734.0000
1396628032,2,0.5222,2733.3000
1396628033,2,0.0500,2740.0200
1396628038,2,1.5144,2740.0400
1396628038,2,1.4382,2740.0200
1396628038,2,1.5094,2740.0200
1396628041,1,4.3795,2739.9800
1396628045,2,0.2000,2735.0100
1396628045,2,1.7400,2733.3100
1396628045,2,3.7118,2733.3000
1396628045,2,0.1000,2733.2500
1396628046,1,1.0540,2733.2500
1396628051,1,19.9656,2733.2500
1396628051,1,4.5534,2739.9800
1396628055,2,0.4965,2733.1500
1396628055,2,0.2539,2733.1300
1396628055,2,0.3470,2733.1000
1396628055,2,1.0693,2733.0500
1396628055,2,5.0000,2733.0200
1396628055,2,4.0000,2732.9700
1396628055,2,3.0639,2732.9600
1396628055,2,1.9984,2732.0200
1396628061,1,2.2000,2732.0200
1396628061,2,0.1000,2732.0000
1396628064,2,1.4935,2732.0000
1396628064,2,1.5143,2732.0000
1396628064,2,1.5124,2732.0000
1396628067,2,17.2790,2732.0000
1396628067,1,0.1691,2732.0200
1396628067,1,1.4019,2732.0200
1396628069,2,0.6560,2732.0200
1396628101,1,0.2000,2738.6800
1396628106,2,0.5000,2734.0000
1396628112,2,0.5000,2734.0400
1396628119,2,0.5000,2734.0400
1396628124,2,0.5000,2734.0400
1396628128,2,0.0500,2734.1200
1396628129,2,0.5000,2734.1200
1396628132,2,0.4500,2734.1200
1396628132,2,0.0006,2734.0400
1396628132,2,1.5085,2734.0400
1396628132,2,1.4891,2734.0200
1396628138,2,1.5082,2734.0000
1396628138,2,1.5009,2734.0000
1396628139,1,0.1000,2734.0200
1396628140,1,1.0145,2734.0200
1396628140,2,1.7483,2734.0000
1396628141,1,5.0000,2734.0200
1396628143,1,0.2000,2734.0200
1396628143,2,1.5192,2734.0000
1396628144,2,1.4896,2734.0000
1396628148,2,0.5000,2734.0000
1396628149,2,2.0000,2734.0000
1396628150,2,0.3838,2734.0000
1396628150,2,0.6000,2734.0000
1396628150,2,0.0162,2733.9800
1396628151,1,5.7386,2734.0200
1396628154,1,34.1187,2734.0200
1396628154,2,0.5000,2733.9800
1396628155,1,1.3490,2734.0200
1396628159,2,0.5000,2733.9800
1396628159,1,1.7400,2734.0100
1396628159,1,14.7245,2734.0200
1396628163,1,1.1455,2734.0200
1396628166,2,0.3491,2733.9800
1396628166,2,0.1509,2733.3300
1396628169,1,0.3491,2734.0200
1396628171,2,0.1455,2733.3300
1396628171,2,0.3157,2733.0000
1396628171,2,0.0388,2732.1700
1396628174,1,0.0250,2733.9800
1396628179,1,0.0250,2733.9800
1396628188,1,0.1500,2733.9800
1396628188,1,4.8500,2734.0200
1396628194,2,0.5000,2733.0000
1396628194,1,1.5540,2734.0200
1396628198,2,1.4743,2733.0200
1396628198,2,1.1100,2733.0100
1396628198,2,13.4157,2733.0000
1396628200,2,0.5000,2733.0400
1396628205,2,0.5000,2733.0400
1396628206,1,1.0180,2734.0000
1396628211,2,0.0100,2733.0500
1396628211,2,0.4893,2733.0400
1396628211,2,0.0007,2733.0400
1396628213,2,1.5114,2733.0400
1396628213,2,1.5060,2733.0400
1396628213,2,0.0465,2733.0400
1396628217,2,0.5000,2733.0400
1396628218,2,0.9624,2733.0400
1396628218,2,0.0376,2733.0000
1396628222,1,1.1100,2733.9900
1396628222,1,0.4948,2734.0000
1396628222,1,1.4893,2734.0000
1396628222,1,1.5120,2734.0000
1396628222,1,0.0100,2734.0100
1396628222,1,18.0871,2734.0200
1396628224,1,0.2000,2733.9700
1396628225,1,1.3091,2733.9700
1396628225,1,0.0836,2733.9700
1396628228,2,1.2409,2733.0200
1396628228,2,1.2636,2733.0200
1396628228,2,3.2341,2733.0000
1396628228,1,0.1920,2733.9700
1396628229,1,1.2353,2733.9700
1396628229,1,1.5120,2734.0200
1396628229,1,0.1691,2737.6400
1396628229,1,1.3963,2738.0000
1396628229,1,0.1700,2738.6800
1396628233,2,0.1920,2738.6800
1396628233,2,0.3080,2733.0200
1396628237,1,1.2686,2733.9500
1396628237,1,0.3852,2738.8500
1396628237,1,1.2459,2738.9700
1396628237,1,4.6900,2739.0000
1396628237,1,0.2580,2739.0100
1396628237,1,0.3000,2739.5600
1396628240,2,0.5000,2739.5600
1396628245,2,0.5000,2739.5600
1396628249,2,0.8666,2739.5600
1396628249,2,1.1334,2738.9700
1396628255,1,0.6121,2739.5500
1396628255,1,0.4965,2739.5600
1396628255,1,0.2434,2739.5600
1396628255,1,0.2800,2739.5600
1396628259,1,1.0000,2738.9700
1396628271,1,0.0744,2738.9700
1396628291,1,0.2447,2738.9700
1396628309,2,1.0900,2736.1500
1396628309,2,0.7185,2736.1400
1396628315,1,0.0329,2738.9700
1396628315,1,0.9853,2738.9700
1396628315,1,1.0900,2739.5500
1396628315,1,0.3432,2739.5600
1396628315,1,1.0000,2739.5600
1396628315,1,0.2000,2739.5600
1396628315,1,0.2800,2739.8600
1396628315,1,3.8397,2739.8600
1396628331,1,0.3544,2737.9800
1396628331,1,0.2900,2739.8700
1396628331,1,0.2600,2739.8900
1396628331,1,0.2000,2739.9900
1396628331,1,0.0200,2740.0000
1396628340,2,0.5276,2736.1900
1396628340,2,1.2605,2736.1900
1396628340,2,1.2518,2736.1900
1396628340,2,3.8449,2736.1800
1396628340,2,0.9285,2736.1700
1396628340,2,0.8800,2736.1000
1396628340,2,4.0000,2736.0000
1396628340,2,5.0000,2735.3000
1396628340,2,1.1899,2734.5000
1396628340,2,0.0434,2733.9800
1396628340,2,1.2686,2733.9500
1396628340,2,0.1693,2733.9500
1396628340,2,4.7000,2733.2000
1396628340,2,0.4000,2733.1400
1396628340,2,58.0603,2733.0000
1396628340,2,5.0000,2732.1000
1396628340,2,5.0000,2732.0100
1396628340,2,0.2386,2732.0000
1396628340,2,0.1788,2732.0000
1396628340,2,1.0000,2732.0000
1396628340,2,1.0585,2732.0000
1396628340,2,3.0650,2732.0000
1396628340,2,0.3200,2731.7800
1396628340,2,42.0000,2731.0000
1396628340,2,0.3095,2730.2000
1396628340,2,1.4385,2730.1500
1396628340,2,1.0009,2730.1000
1396628340,2,0.0027,2730.0600
1396628340,2,9.6463,2730.0500
1396628340,2,0.2031,2730.0400
1396628340,2,0.2000,2730.0100
1396628340,2,52.4977,2730.0000
1396628340,2,14.7150,2730.0000
1396628340,2,0.3530,2729.2700
1396628340,2,0.2619,2729.2200
1396628340,2,0.3316,2729.1600
1396628340,2,0.3000,2729.0600
1396628340,2,0.3560,2728.8800
1396628340,2,0.0500,2727.9900
1396628340,2,0.3550,2727.9200
1396628340,2,0.2990,2727.4200
1396628340,2,0.3240,2727.3800
1396628340,2,0.3550,2727.2200
1396628340,2,0.3100,2727.1100
1396628340,2,0.3530,2727.0500
1396628340,2,0.2698,2727.0100
1396628340,2,3.2000,2727.0000
1396628340,2,0.0200,2726.9100
1396628340,2,0.3348,2726.6200
1396628340,2,0.2963,2726.6000
1396628340,2,0.2600,2726.2300
1396628340,2,0.2900,2726.2000
1396628340,2,0.2800,2726.1900
1396628340,2,0.3400,2726.0500
1396628340,2,0.3723,2726.0500
1396628340,2,6.1472,2726.0000
1396628340,2,0.3000,2725.9000
1396628340,2,0.3005,2725.4500
1396628340,2,0.3100,2725.4300
1396628340,2,0.2638,2725.4100
1396628340,2,0.2580,2725.3400
1396628340,2,0.3852,2725.1800
1396628340,2,0.2770,2725.1000
1396628340,2,0.3236,2725.0700
1396628340,2,0.2528,2725.0500
1396628340,2,0.3700,2725.0300
1396628340,2,0.2000,2725.0100
1396628340,2,0.2583,2725.0000
1396628340,1,1.2654,2725.0000
1396628341,1,0.5428,2725.0000
1396628343,1,1.0800,2725.0000
1396628345,1,0.5000,2725.0000
1396628346,1,5.2543,2725.0000
1396628349,1,0.1270,2739.9900
1396628352,2,0.2800,2733.2100
1396628355,2,0.2000,2733.2100
1396628366,1,1.0800,2739.9400
1396628366,1,1.2703,2739.9500
1396628366,1,1.2466,2739.9500
1396628366,1,1.2421,2739.9700
1396628366,1,1.2602,2739.9700
1396628366,1,1.2569,2739.9700
1396628366,1,3.9501,2739.9900
1396628369,2,0.0177,2734.0000
1396628379,2,1.2373,2734.0200
1396628379,2,1.2548,2734.0200
1396628379,2,1.2513,2734.0200
1396628379,2,1.2566,2734.0200
1396628380,2,0.0075,2734.0200
1396628380,2,19.9823,2734.0000
1396628380,2,0.6557,2733.5100
1396628380,2,3.0000,2733.2200
1396628380,2,0.0177,2733.2100
1396628380,2,0.9900,2728.0000
1396628380,2,0.3000,2726.0800
1396628380,2,0.0468,2725.0300
1396628381,1,1.0200,2734.0000
1396628381,1,1.2363,2734.0000
1396628382,1,0.7910,2734.0000
1396628382,1,0.2000,2734.9900
1396628382,1,0.3730,2736.2400
1396628382,1,1.1899,2738.2100
1396628382,1,0.3025,2739.9300
1396628382,1,21.8293,2739.9400
1396628385,1,0.6140,2731.0200
1396628390,2,0.6140,2736.0200
1396628390,2,0.2000,2735.0100
1396628390,2,3.0000,2734.9900
1396628390,2,0.6557,2731.0200
1396628392,1,0.1120,2733.0200
1396628392,1,0.3080,2734.0200
1396628395,1,1.2280,2731.0200
1396628395,1,0.0039,2733.0200
1396628398,1,0.2621,2733.0200
1396628398,1,0.4200,2734.0100
1396628398,1,0.5459,2734.0200
1396628399,1,0.2600,2732.2600
1396628399,1,0.9680,2734.0100
1396628400,1,0.0100,2731.0200
1396628411,1,0.3580,2732.2900
1396628411,1,0.5428,2734.0000
1396628414,1,0.0520,2734.0100
1396628414,1,0.0100,2734.0100
1396628414,1,0.2960,2734.0200
1396628416,2,0.0100,2732.2900
1396628423,1,0.0361,2734.0200
1396628423,1,0.0100,2734.0200
1396628427,2,2.0000,2730.0000
1396628427,2,1.1720,2730.0000
1396628429,1,0.1693,2736.0200
1396628429,1,0.0100,2736.0200
1396628429,1,0.0200,2736.9200
1396628429,1,1.2415,2738.8900
1396628438,1,0.8800,2734.0000
1396628450,2,1.2411,2730.0400
1396628450,2,1.4400,2730.0300
1396628450,1,0.8802,2730.0200
1396628458,1,0.1600,2734.0000
1396628460,1,0.9869,2734.0000
1396628464,1,1.4400,2733.9900
1396628464,1,1.2748,2734.0000
1396628464,1,0.0100,2734.0000
1396628464,1,0.0100,2734.0000
1396628464,1,0.2680,2734.6000
1396628464,1,0.0100,2734.6000
1396628464,1,0.0100,2734.6000
1396628466,2,0.8802,2735.0000
1396628468,2,0.0100,2735.0000
1396628470,2,1.2545,2735.0000
1396628470,2,0.3325,2735.0000
1396628470,2,0.8219,2734.0000
1396628472,1,0.0500,2733.9700
1396628477,1,0.0321,2733.9700
1396628477,1,1.2377,2733.9700
1396628477,1,1.4387,2735.0000
