1396369035,1,1.0000,2888.0000
1396369035,1,2.8355,2888.0000
1396369036,2,2.4633,2886.0000
1396369038,1,2.5000,2884.0000
1396369038,1,3.2769,2885.9000
1396369038,1,0.9560,2886.0000
1396369044,2,0.2231,2886.0200
1396369047,1,4.1115,2888.0000
1396369047,1,0.0100,2888.0000
1396369051,2,0.6022,2888.0000
1396369054,2,3.5193,2888.0000
1396369054,2,10.0000,2888.0000
1396369054,2,0.4807,2888.0000
1396369054,2,1.0000,2888.0000
1396369055,2,0.1926,2888.0000
1396369057,2,1.2991,2888.0200
1396369057,2,1.0039,2888.0200
1396369057,2,2.0062,2888.0200
1396369057,2,1.6623,2888.0000
1396369058,2,1.7927,2888.0200
1396369058,2,2.0041,2888.0200
1396369058,2,0.7859,2888.0000
1396369058,2,1.0000,2886.1200
1396369058,2,4.0173,2886.0500
1396369058,1,0.2933,2888.4800
1396369060,1,0.0318,2888.0000
1396369061,2,0.2615,2888.4800
1396369065,1,0.3006,2888.0000
1396369065,1,0.7723,2888.0000
1396369065,1,1.6000,2888.0000
1396369067,2,5.5530,2886.0100
1396369067,2,0.1347,2885.9800
1396369068,1,5.5530,2887.9800
1396369068,1,0.9822,2888.0000
1396369068,1,1.3413,2888.0000
1396369068,1,0.8432,2888.0000
1396369069,2,1.0000,2888.0000
1396369074,2,0.5521,2888.0000
1396369074,2,0.5910,2888.0000
1396369078,1,0.3600,2888.6700
1396369080,1,0.3010,2889.4800
1396369080,1,0.3100,2889.6500
1396369080,1,0.3481,2889.8000
1396369080,1,4.0120,2889.8600
1396369080,1,1.9966,2889.8800
1396369080,1,2.0085,2889.8800
1396369080,1,1.0238,2889.8800
1396369081,2,0.4899,2888.0000
1396369081,2,7.1500,2888.0000
1396369081,2,25.5394,2888.0000
1396369082,2,1.2999,2888.0000
1396369083,1,4.0120,2889.8500
1396369083,2,1.3191,2889.8600
1396369083,2,0.6906,2889.8600
1396369083,2,0.9903,2888.0000
1396369083,2,5.6677,2888.0000
1396369083,2,3.1667,2888.0000
1396369084,1,1.1656,2888.0000
1396369084,1,0.8414,2888.0000
1396369084,1,4.1551,2888.0000
1396369084,1,1.9944,2888.0000
1396369084,1,0.1400,2888.0000
1396369086,1,2.9049,2888.0000
1396369086,1,6.1005,2888.0000
1396369086,1,3.0000,2888.0000
1396369090,2,1.9947,2888.0000
1396369092,2,0.0053,2888.0000
1396369096,2,0.1055,2887.2700
1396369096,2,0.0144,2886.5600
1396369096,2,0.0201,2886.0000
1396369097,1,1.9985,2887.9800
1396369099,1,0.8995,2887.2700
1396369099,1,1.0990,2887.9800
1396369101,2,5.5650,2886.0200
1396369101,2,1.9918,2886.0000
1396369103,1,2.4432,2885.9800
1396369103,1,0.9731,2887.2700
1396369106,1,2.4432,2885.9600
1396369110,2,0.1402,2883.2800
1396369110,2,9.3149,2883.1300
1396369112,1,0.0020,2885.9400
1396369114,1,0.9057,2885.9400
1396369114,1,0.9824,2885.9400
1396369114,1,2.0115,2885.9400
1396369114,1,2.0156,2885.9400
1396369114,1,0.0604,2885.9600
1396369115,1,0.9000,2885.9200
1396369121,1,0.1199,2884.3000
1396369121,1,2.2218,2885.9200
1396369121,1,0.0802,2885.9500
1396369121,1,29.7499,2886.0000
1396369122,2,0.0802,2886.0000
1396369125,2,1.9839,2886.0200
1396369125,2,0.6001,2886.0200
1396369126,2,0.0100,2886.0200
1396369126,1,0.1402,2886.0700
1396369126,1,28.0000,2888.0000
1396369127,2,0.3674,2888.0000
1396369128,2,0.7040,2888.0000
1396369128,2,2.3923,2888.0000
1396369134,2,0.7620,2888.0000
1396369135,2,5.5510,2888.0200
1396369135,2,1.9981,2888.0200
1396369135,2,0.4509,2888.0000
1396369135,2,0.2450,2888.0000
1396369150,2,1.9959,2888.0200
1396369150,2,0.0041,2888.0200
1396369150,2,0.3580,2888.0200
1396369151,1,4.3455,2889.9400
1396369151,2,1.0000,2888.0200
1396369151,2,0.6445,2888.0200
1396369151,2,1.4067,2888.0200
1396369151,2,4.2381,2886.0800
1396369151,1,1.7107,2886.0800
1396369151,1,1.2055,2889.9400
1396369151,1,1.9983,2889.9600
1396369151,1,0.6954,2889.9600
1396369152,2,0.9900,2886.0700
1396369153,2,5.4092,2888.0400
1396369155,2,0.1338,2888.0400
1396369155,2,0.0662,2886.0700
1396369155,1,1.9961,2889.9200
1396369155,1,2.0067,2889.9400
1396369155,1,1.2891,2889.9600
1396369155,1,1.0000,2890.0000
1396369155,1,0.3000,2890.0000
1396369155,1,0.5000,2890.0000
1396369155,1,1.1181,2890.0000
1396369155,1,0.8940,2890.0000
1396369155,1,0.4391,2890.0000
1396369159,2,1.9830,2886.0900
1396369159,2,0.4760,2886.0700
1396369163,2,2.0069,2886.1100
1396369163,2,0.0101,2886.1100
1396369164,1,5.5430,2889.8800
1396369164,1,0.1500,2889.9000
1396369164,1,1.9833,2889.9200
1396369164,1,2.0165,2889.9400
1396369164,1,0.3072,2890.0000
1396369165,2,2.0004,2886.1100
1396369165,2,2.0143,2886.0900
1396369165,2,0.4678,2886.0700
1396369165,2,0.4590,2886.0700
1396369165,2,0.6126,2884.0000
1396369165,2,0.2000,2884.0000
1396369169,1,1.0000,2888.0200
1396369172,1,2.0066,2888.0000
1396369172,1,1.9934,2888.0000
1396369179,2,1.6691,2886.2000
1396369179,2,2.0070,2886.1700
1396369179,2,1.9881,2886.1700
1396369179,2,1.9905,2886.1500
1396369179,2,2.0161,2886.1300
1396369184,1,1.6000,2886.1300
1396369192,2,1.1670,2884.2000
1396369192,2,0.1661,2883.1300
1396369200,2,48.1402,2883.1300
1396369201,2,8.8944,2883.1700
1396369201,2,21.3176,2883.1300
1396369207,2,17.3000,2884.0000
1396369207,2,0.1500,2883.3000
1396369207,2,19.6910,2883.1300
1396369208,2,10.0000,2883.1300
1396369209,1,0.0300,2884.1800
1396369210,2,0.5000,2883.5000
1396369210,2,3.8880,2883.1300
1396369211,2,2.6562,2883.1300
1396369211,2,0.2602,2882.3100
1396369211,2,0.2540,2880.1400
1396369211,2,0.3000,2880.0000
1396369211,2,6.5296,2880.0000
1396369216,1,1.1460,2881.9800
1396369220,2,0.1000,2880.0000
1396369220,2,1.1670,2880.0000
1396369225,2,2.0000,2880.0000
1396369228,2,3.0000,2880.0000
1396369228,2,7.4032,2880.0000
1396369229,2,0.6216,2880.0000
1396369232,2,1.0000,2880.1000
1396369232,2,2.0270,2880.1000
1396369232,2,2.0155,2880.1000
1396369233,2,1.9911,2880.1000
1396369233,2,1.9885,2880.1000
1396369233,2,2.0105,2880.1000
1396369234,2,7.7000,2880.1000
1396369238,2,0.2602,2880.1200
1396369242,1,7.7184,2881.9000
1396369250,2,0.7010,2881.9400
1396369252,2,0.6000,2881.9600
1396369259,2,0.2946,2881.9800
1396369264,1,0.6000,2884.1800
1396369264,1,1.0000,2884.2000
1396369268,2,1.4418,2881.9800
1396369268,2,1.9854,2881.9800
1396369268,2,1.9987,2881.9800
1396369268,2,2.0088,2881.9800
1396369268,2,1.9921,2881.9800
1396369268,2,1.0000,2881.0000
1396369268,2,1.5575,2880.2200
1396369269,1,5.5645,2880.1200
1396369271,2,0.2000,2880.1000
1396369277,1,0.4390,2880.1000
1396369278,1,2.5981,2880.1000
1396369279,1,0.6216,2880.1000
1396369282,1,1.9985,2880.0800
1396369282,1,0.4515,2880.0800
1396369285,2,1.5575,2880.0000
1396369286,1,1.1460,2880.0600
1396369287,2,1.6211,2880.0000
1396369287,2,8.6954,2880.0000
1396369289,2,11.3046,2880.0000
1396369289,2,0.7489,2880.0000
1396369307,1,0.0100,2879.8800
1396369309,2,0.2448,2879.6200
1396369309,2,0.2440,2879.0000
1396369310,2,0.1400,2879.0000
1396369314,1,0.7498,2879.8800
1396369314,1,1.9860,2879.8800
1396369314,1,1.9920,2879.8800
1396369314,1,1.5573,2879.8800
1396369314,1,1.9972,2879.8800
1396369316,2,0.5000,2879.8800
1396369318,2,0.4226,2879.8800
1396369318,2,0.2456,2879.0000
1396369320,1,1.9866,2879.0000
1396369320,1,3.0000,2879.0000
1396369320,1,14.6452,2879.0000
1396369320,1,0.3548,2879.6200
1396369323,2,1.9913,2879.0000
1396369323,2,0.0087,2879.0000
1396369323,1,2.2433,2879.6200
1396369323,1,5.0775,2880.0000
1396369325,1,13.7840,2880.0000
1396369326,2,0.2000,2879.0000
1396369327,1,1.1000,2879.6000
1396369327,1,0.5000,2879.6000
1396369332,2,1.7777,2879.0000
1396369332,2,2.0023,2879.0000
1396369333,1,0.3869,2879.6000
1396369333,1,0.7591,2879.6000
1396369333,1,1.2323,2879.6000
1396369333,1,4.5198,2880.0000
1396369334,2,0.9900,2878.9800
1396369335,2,0.2550,2878.9800
1396369336,2,0.2000,2878.9800
1396369336,1,0.0478,2879.0000
1396369337,1,2.9522,2879.0000
1396369337,1,2.0019,2879.5800
1396369337,1,7.5222,2880.0000
1396369337,1,0.1000,2880.0000
1396369338,2,1.9869,2880.0000
1396369339,2,2.2490,2880.0200
1396369340,2,1.0907,2880.0200
1396369341,2,2.2188,2880.0200
1396369341,2,0.9390,2880.0000
1396369341,2,0.0100,2880.0200
1396369344,2,2.0007,2880.0200
1396369344,2,0.7443,2880.0200
1396369345,2,0.8196,2880.0200
1396369345,2,0.2000,2880.0200
1396369363,2,0.2000,2880.2200
1396369365,2,3.6872,2880.2200
1396369365,2,0.2539,2880.0200
1396369365,2,0.5419,2880.0200
1396369365,2,2.0110,2880.0200
1396369365,2,1.4071,2880.0000
1396369365,2,2.0989,2880.0000
1396369367,2,0.9900,2880.0000
1396369368,2,0.7600,2880.0000
1396369373,2,1.9837,2880.2400
1396369373,2,9.9274,2880.0000
1396369381,2,1.0000,2880.0000
1396369385,2,0.2237,2880.0000
1396369385,2,1.0000,2880.0000
1396369395,2,0.8197,2878.9600
1396369407,2,0.6762,2878.9600
1396369407,2,0.0096,2878.8000
1396369407,2,0.2300,2878.2700
1396369407,2,0.2600,2878.1700
1396369407,2,1.0000,2878.0000
1396369407,2,4.6000,2878.0000
1396369408,1,4.6589,2878.0000
1396369412,2,0.0282,2877.8800
1396369429,1,0.0280,2877.8800
1396369429,1,3.5284,2877.9000
1396369429,1,2.0102,2877.9800
1396369429,1,0.4334,2877.9800
1396369429,2,0.2970,2877.8600
1396369442,1,0.4689,2877.8600
1396369446,2,0.2000,2877.8800
1396369447,2,0.4415,2877.8800
1396369454,1,0.3252,2877.8600
1396369454,1,3.0000,2877.8800
1396369455,2,0.8594,2877.8600
1396369490,1,1.0000,2877.8000
1396369493,2,3.8872,2876.9800
1396369496,2,1.0000,2876.9800
1396369496,1,0.7247,2877.8600
1396369496,1,4.2753,2877.8800
1396369498,2,0.1822,2877.8600
1396369498,2,0.0988,2876.9800
1396369503,2,17.3400,2877.8000
1396369503,2,0.0140,2876.9800
1396369503,2,0.3100,2875.9500
1396369503,2,0.2700,2875.8500
1396369503,2,0.3578,2875.8200
1396369503,2,1.0000,2875.0000
1396369503,2,5.0000,2875.0000
1396369503,2,0.5107,2875.0000
1396369504,2,0.0140,2874.4300
1396369506,1,1.9831,2875.0000
1396369510,1,2.0105,2874.9800
1396369510,1,2.6750,2875.0000
1396369511,1,5.0000,2875.0000
1396369513,2,0.2920,2874.4300
1396369513,1,1.9836,2874.9600
1396369513,1,0.1772,2875.0000
1396369513,1,2.8392,2875.0000
1396369521,1,0.0100,2874.9800
1396369521,1,1.3446,2874.9800
1396369522,1,0.0100,2874.9800
1396369523,2,0.0001,2874.4300
1396369523,2,0.2874,2873.5600
1396369523,1,0.0100,2874.4000
1396369524,1,0.1000,2874.4000
1396369524,1,0.6300,2874.4000
1396369524,1,0.6225,2874.9800
1396369524,1,3.7475,2875.0000
1396369530,2,0.2700,2872.3400
1396369530,2,0.2950,2872.3400
1396369530,2,0.3550,2872.3400
1396369532,1,0.0240,2875.0000
1396369536,1,0.9200,2872.3400
1396369536,2,1.0000,2873.1100
1396369542,2,1.9763,2874.4000
1396369545,1,5.5585,2874.4100
1396369545,1,0.6216,2874.4300
1396369545,1,1.9838,2874.9800
1396369545,1,10.7940,2875.0000
1396369553,2,0.9900,2876.0200
1396369571,2,0.0100,2876.0200
1396369601,2,1.9763,2876.3500
1396369602,1,4.0000,2879.0000
1396369610,2,0.0081,2876.3500
1396369610,2,0.1919,2876.3500
1396369622,2,1.0000,2876.3500
1396369623,1,0.4138,2877.2200
1396369623,1,1.0000,2878.9800
1396369623,1,0.0404,2878.9800
1396369628,2,1.9763,2877.0000
1396369628,2,0.5000,2877.0000
1396369631,2,0.2000,2877.0000
1396369636,1,1.9200,2877.8000
1396369636,1,0.0100,2878.4200
1396369636,1,1.9770,2878.9800
1396369636,1,3.9166,2878.9900
1396369641,2,0.2300,2878.9800
1396369645,2,0.2000,2878.9800
1396369647,1,0.2515,2878.9900
1396369647,1,22.3353,2879.0000
1396369647,2,1.5570,2878.9800
1396369650,1,6.5776,2878.9000
1396369653,1,8.4289,2878.9000
1396369653,1,0.2116,2879.0000
1396369653,1,0.3320,2879.3100
1396369671,2,0.5770,2880.0600
1396369678,2,0.2391,2880.0600
1396369678,2,1.9867,2880.0400
1396369678,2,1.9866,2880.0200
1396369678,2,1.9805,2880.0200
1396369678,2,1.9817,2880.0200
1396369678,2,0.8254,2880.0100
1396369680,2,1.3446,2880.0000
1396369680,1,0.2700,2880.6200
1396369680,1,0.2700,2880.6200
1396369686,1,0.2900,2880.7300
1396369689,2,0.1870,2880.7300
1396369694,2,0.0100,2882.0000
1396369701,2,0.5770,2882.0000
1396369701,2,0.8188,2882.0000
1396369706,1,0.3468,2882.8600
1396369706,1,0.3468,2882.8600
1396369706,1,0.0709,2882.8600
1396369706,2,0.2000,2882.0000
1396369714,2,1.9090,2882.0000
1396369715,1,0.2759,2882.8600
1396369715,1,0.2580,2883.4100
1396369715,1,0.3650,2883.4100
1396369715,1,0.3650,2883.4100
1396369715,1,0.2550,2883.4500
1396369715,1,0.3656,2883.4500
1396369715,1,0.6642,2884.2200
1396369715,1,0.1000,2885.0000
1396369715,2,4.9000,2885.0000
1396369715,2,1.2493,2885.0000
1396369716,2,0.0200,2885.0000
1396369719,2,0.0200,2885.0000
1396369721,2,1.2680,2885.0000
1396369724,2,1.0000,2885.0000
1396369725,2,4.0000,2885.0000
1396369725,2,9.8692,2885.0000
1396369725,2,0.7530,2882.8700
1396369725,2,0.2370,2882.8600
1396369727,2,0.2000,2882.8600
1396369728,1,3.2555,2885.0000
1396369730,2,1.5300,2882.8600
1396369730,2,1.0000,2882.8800
1396369731,2,0.1600,2882.8800
1396369732,2,1.0000,2882.8800
1396369736,1,1.6952,2884.8900
1396369736,1,0.0500,2884.9000
1396369736,1,0.6980,2885.0000
1396369736,1,17.3400,2885.0000
1396369736,1,1.9417,2885.9400
1396369736,1,2.0075,2885.9400
1396369736,1,1.9866,2885.9400
1396369736,1,1.9868,2885.9400
1396369740,2,1.3049,2885.9400
1396369740,2,0.8237,2885.9400
1396369743,2,0.1656,2885.9400
1396369743,2,1.0889,2885.0000
1396369747,1,4.7455,2885.0000
1396369747,1,0.7397,2885.9400
1396369753,1,4.3830,2885.0000
1396369769,1,1.9895,2884.9800
1396369769,1,1.7942,2884.9800
1396369770,1,0.3658,2884.9800
1396369774,2,0.0100,2884.9800
1396369775,2,0.2000,2884.9800
1396369775,2,19.5432,2884.9800
1396369775,1,1.9924,2884.8600
1396369776,2,0.1000,2883.2000
1396369776,2,0.5291,2883.2000
1396369776,2,0.0999,2883.0000
1396369776,2,0.1400,2883.0000
1396369778,2,1.0000,2883.0200
1396369778,2,0.9827,2883.0200
1396369778,2,1.7601,2883.0000
1396369778,2,0.0330,2882.8600
1396369778,2,4.1652,2881.0100
1396369778,2,8.0590,2881.0000
1396369778,1,2.0026,2884.8600
1396369779,1,0.4618,2884.8600
1396369779,1,0.5170,2885.0000
1396369779,1,0.9000,2885.0000
1396369779,2,0.1000,2885.0000
1396369780,2,0.0361,2885.0000
1396369780,2,1.1839,2885.0000
1396369781,1,1.9914,2885.9200
1396369781,1,2.3390,2885.9400
1396369781,1,5.9756,2885.9600
1396369781,1,0.6940,2886.0000
1396369783,2,0.1000,2885.0000
1396369787,2,0.1000,2885.0000
1396369788,2,0.2000,2885.0000
1396369790,2,0.4248,2885.0000
1396369792,2,0.1000,2881.0200
1396369798,2,0.2000,2881.0200
1396369825,1,0.3000,2881.9800
1396369825,1,0.4240,2882.0000
1396369838,1,0.8184,2883.5500
1396369838,1,2.0143,2883.9800
1396369838,1,7.9857,2884.0000
1396369846,2,1.9820,2882.0000
1396369846,2,13.8374,2881.9800
1396369846,2,13.1806,2881.0000
1396369854,2,1.1670,2882.2000
1396369856,1,1.4245,2881.9800
1396369856,1,0.2960,2882.2000
1396369874,2,0.2942,2882.2200
1396369874,2,0.8728,2882.2100
1396369877,1,2.0082,2882.9800
1396369877,1,0.9918,2882.9800
1396369883,1,0.9908,2882.9800
1396369883,1,0.9855,2882.9800
1396369886,1,1.0172,2882.9800
1396369886,1,1.9828,2882.9800
1396369886,1,2.0142,2882.9800
1396369886,1,0.9637,2883.0000
1396369891,1,1.2878,2883.0000
1396369891,1,4.0000,2883.0000
1396369891,1,2.0143,2884.0000
1396369891,1,1.0000,2884.2100
1396369891,1,4.1595,2884.9500
1396369891,1,0.1000,2885.0000
1396369891,1,2.0000,2885.0000
1396369891,1,0.6291,2885.6200
1396369891,1,0.1890,2886.0000
1396369891,1,2.6203,2886.0000
1396369892,2,0.8328,2882.2100
1396369897,2,5.0000,2885.0000
1396369902,2,0.1400,2885.0000
1396369902,2,10.8635,2885.0000
1396369902,2,2.0000,2884.0000
1396369902,2,0.6197,2883.0000
1396369902,2,0.2954,2883.0000
1396369902,2,12.2264,2883.0000
1396369905,2,0.0100,2885.0200
1396369905,2,2.0077,2885.0200
1396369905,2,0.2843,2885.0200
1396369905,2,0.2000,2885.0200
1396369906,1,1.9797,2886.0000
1396369906,1,0.1000,2886.1100
1396369906,1,0.3570,2886.1700
1396369906,1,0.2952,2886.3900
1396369907,2,0.2369,2885.0200
1396369910,2,1.2718,2885.0200
1396369910,2,1.9988,2885.0200
1396369910,2,2.0044,2885.0200
1396369910,2,2.7250,2883.0000
1396369912,2,0.4738,2885.0200
1396369914,2,1.5138,2885.0200
1396369918,2,1.8750,2883.0200
1396369926,1,2.0176,2885.0000
1396369926,1,1.9985,2885.0000
1396369926,1,2.0040,2885.0000
1396369926,1,1.8750,2885.0000
1396369926,1,3.9981,2885.0200
1396369926,1,9.5063,2885.0200
1396369933,2,0.1200,2883.0600
1396369933,1,1.9880,2884.9800
1396369933,1,1.9932,2884.9800
1396369937,2,1.8976,2883.0600
1396369937,2,2.0026,2883.0600
1396369937,2,2.1719,2883.0400
1396369939,2,0.2954,2883.0800
1396369940,2,0.2000,2883.0800
1396369941,1,2.0173,2885.0000
1396369941,1,2.9827,2885.0200
1396369950,2,0.2000,2884.3600
1396369950,2,0.2127,2884.3600
1396369961,2,4.1621,2883.1100
1396369961,2,8.9444,2883.1000
1396369961,2,0.2847,2883.1000
1396369963,2,1.7023,2883.1000
1396369963,2,2.0195,2883.1000
1396369963,2,2.0008,2883.1000
1396369963,2,1.4864,2883.0800
1396369963,2,0.7910,2883.0300
1396369980,1,0.1993,2884.3600
1396369985,2,0.0007,2884.3600
1396369985,2,0.4732,2883.0300
1396369990,1,4.1595,2884.9500
1396369990,1,0.8405,2884.9600
1396370004,1,2.1719,2884.9100
1396370004,1,2.0023,2884.9300
1396370004,1,1.9821,2884.9600
1396370004,1,1.9872,2884.9600
1396370004,1,0.7240,2885.0000
1396370004,1,4.0000,2885.0000
1396370004,1,0.1000,2885.0000
1396370004,1,2.0325,2885.0000
1396370004,2,0.0500,2883.0300
1396370005,2,0.0500,2883.0300
1396370007,2,5.0000,2883.0300
1396370015,2,1.9954,2883.0500
1396370015,2,1.0046,2883.0500
1396370029,2,0.0500,2883.0700
1396370030,2,0.0500,2883.0700
1396370031,2,0.0500,2883.0700
1396370039,2,0.2000,2883.0700
1396370041,1,2.0195,2884.9100
1396370041,1,1.1607,2884.9100
1396370041,1,2.9675,2885.0000
1396370044,2,1.9956,2885.0000
1396370050,2,0.1600,2885.0000
1396370052,2,0.2660,2885.0000
1396370052,2,3.9732,2885.0000
1396370053,1,2.4624,2885.0200
1396370053,1,2.4500,2885.0200
1396370061,1,1.0000,2885.0300
1396370061,2,1.0076,2885.0400
1396370061,2,1.6466,2885.0200
1396370061,2,2.1579,2885.0000
1396370071,2,2.0000,2885.0000
1396370071,2,3.0000,2885.0000
1396370074,2,1.0091,2885.0200
1396370074,2,0.4385,2885.0000
1396370074,2,0.5000,2885.0000
1396370074,2,1.8083,2885.0000
1396370084,1,4.5559,2885.0000
1396370085,2,0.5041,2886.0000
1396370093,1,0.4959,2885.0000
1396370093,1,0.5000,2885.0000
1396370100,2,9.0041,2885.0200
1396370104,1,0.2000,2885.0000
1396370114,1,0.7959,2885.0000
1396370120,2,0.1800,2885.0000
1396370122,1,0.0930,2885.0200
1396370125,2,1.8907,2885.0200
1396370125,2,0.4665,2885.0200
1396370125,2,0.6197,2885.0200
1396370131,2,0.2000,2885.0200
1396370142,2,0.0100,2885.0200
1396370147,2,0.6984,2885.0200
1396370147,2,2.1772,2885.0000
1396370153,2,0.2000,2883.2400
1396370162,2,0.2000,2883.2200
1396370192,2,0.1111,2883.2200
1396370192,2,17.3400,2883.0500
1396370192,2,0.9900,2883.0000
1396370192,2,2.0014,2883.0000
1396370193,1,3.8333,2883.0000
1396370193,1,0.2000,2884.8700
1396370193,1,1.7056,2884.8900
1396370197,2,0.1111,2884.8900
1396370200,2,0.1500,2884.8900
1396370211,1,0.2000,2881.8900
1396370214,1,0.0610,2881.8900
1396370218,2,0.1110,2881.9100
1396370219,2,0.0100,2881.9100
1396370220,2,3.2192,2881.9100
1396370220,2,0.5594,2881.8900
1396370220,2,0.0040,2881.8900
1396370234,2,0.9200,2881.0100
1396370238,2,0.9500,2881.0100
1396370238,2,6.3384,2881.0000
1396370238,2,3.0300,2881.0000
1396370249,2,0.2605,2878.9600
1396370254,2,2.6771,2877.8000
1396370254,2,4.1707,2877.2300
1396370258,2,0.3300,2877.2000
1396370258,2,0.3300,2877.2000
1396370258,2,0.3300,2877.2000
1396370258,2,0.3000,2877.2000
1396370258,2,0.3000,2877.2000
1396370258,2,0.3000,2877.2000
1396370262,1,0.2605,2877.2000
1396370269,1,0.5970,2877.1800
1396370270,2,0.2000,2876.6800
1396370272,1,1.4108,2877.1800
1396370272,1,1.9965,2877.1800
1396370272,1,3.3402,2877.1800
1396370272,1,1.9947,2877.1800
1396370272,1,1.4385,2877.1800
1396370273,2,0.0040,2876.6800
1396370276,2,0.0530,2876.6800
1396370277,1,0.3400,2876.6800
1396370277,1,0.5745,2877.1800
1396370277,1,1.6798,2877.1800
1396370283,2,0.3400,2876.6800
1396370290,2,0.3041,2876.7700
1396370292,2,0.2750,2876.7700
1396370296,1,4.7900,2877.2000
1396370296,1,1.7031,2877.2000
1396370298,1,0.3339,2876.7700
1396370298,1,0.0942,2877.2000
1396370298,2,0.4000,2877.2000
1396370304,2,0.3339,2877.2200
1396370311,2,1.9975,2877.2400
1396370311,2,1.0025,2877.2200
1396370315,1,0.1465,2879.2000
1396370315,1,0.1865,2879.8800
1396370316,1,0.3330,2877.2400
1396370319,2,0.9783,2877.2200
1396370319,2,2.0148,2877.2200
1396370319,2,2.0086,2877.2200
1396370319,2,2.0160,2877.2200
1396370325,2,1.9972,2877.2000
1396370325,2,2.0160,2877.2000
1396370325,2,0.9868,2877.2000
1396370325,2,0.0017,2877.2000
1396370332,2,0.2750,2876.3600
1396370332,2,1.7250,2876.0200
1396370338,1,0.1466,2876.3600
1396370341,2,0.2924,2876.0200
1396370341,2,0.9549,2876.0200
1396370346,2,1.0400,2876.0200
1396370346,2,8.9600,2876.0000
1396370352,2,0.1341,2876.0000
1396370358,2,0.2730,2875.9200
1396370358,2,0.2730,2875.9200
1396370358,2,0.2860,2875.8600
1396370358,2,0.2860,2875.8600
1396370358,2,0.2360,2875.8600
1396370358,2,0.2500,2875.8400
1396370358,2,0.3200,2875.8400
1396370358,2,0.3200,2875.8400
1396370358,2,0.3200,2875.8400
1396370358,2,0.2850,2875.8200
1396370358,2,0.2850,2875.8200
1396370358,2,0.2850,2875.8200
1396370360,1,0.0030,2875.8200
1396370365,2,0.3580,2875.7900
1396370365,2,0.3300,2875.7900
1396370365,2,0.3153,2875.7700
1396370365,2,0.2590,2875.1400
1396370365,2,0.3300,2875.1300
1396370365,2,0.3200,2875.1300
1396370365,2,0.3590,2875.1300
1396370365,2,0.3590,2875.1300
1396370365,2,0.3590,2875.1300
1396370365,2,0.6588,2875.1000
1396370365,2,2.0000,2875.0000
1396370365,2,4.6200,2875.0000
1396370365,2,0.2430,2874.5200
1396370365,2,0.2430,2874.5200
1396370365,2,0.2800,2874.3700
1396370365,2,0.2800,2874.3700
1396370365,2,0.2800,2874.3700
1396370365,2,0.2630,2874.1100
1396370365,2,0.3310,2874.1100
1396370365,2,0.2390,2874.0700
1396370370,1,0.1474,2873.9800
1396370370,1,0.0166,2874.0000
1396370370,1,1.0000,2874.0000
1396370372,1,0.5000,2873.9800
1396370373,2,0.3110,2873.9100
1396370373,2,0.3110,2873.9100
1396370374,1,3.3780,2873.9100
1396370374,1,0.5000,2873.9800
1396370375,1,0.8940,2873.9800
1396370376,1,0.1207,2873.9800
1396370376,1,1.0198,2873.9800
1396370376,1,1.9811,2873.9800
1396370376,1,1.7121,2873.9800
1396370377,2,0.6220,2873.9200
1396370378,1,0.0542,2873.9100
1396370378,1,0.6220,2873.9100
1396370379,1,0.2829,2873.9800
1396370379,1,2.0173,2873.9800
1396370382,2,1.7031,2875.1000
