1396458791,2,1.9935,2638.0200
1396458791,2,1.9887,2638.0200
1396458791,2,1.4021,2638.0200
1396458791,2,0.2267,2638.0000
1396458796,1,1.9965,2637.9800
1396458796,1,1.9889,2637.9800
1396458796,1,1.0146,2637.9800
1396458797,2,0.0010,2636.0000
1396458799,1,0.0100,2637.9800
1396458802,1,0.1300,2637.9800
1396458816,2,1.1456,2636.0200
1396458824,1,0.1940,2637.7000
1396458825,2,0.8468,2636.0200
1396458825,2,1.9844,2636.0200
1396458828,2,0.8390,2636.0000
1396458830,2,2.0184,2636.0000
1396458830,2,1.9924,2636.0000
1396458831,2,1.3492,2636.0000
1396458832,1,0.1273,2636.0000
1396458838,1,0.1019,2635.9000
1396458842,1,0.0817,2635.8800
1396458844,1,0.0200,2635.8800
1396458845,2,2.3910,2635.1000
1396458848,1,0.0655,2633.0000
1396458850,1,0.0100,2633.0000
1396458851,1,0.9900,2633.0000
1396458852,1,1.0000,2633.0000
1396458852,1,0.1703,2633.0000
1396458852,1,0.0525,2633.0000
1396458853,1,0.0200,2633.0000
1396458854,1,0.0500,2633.0000
1396458858,1,0.0100,2633.0000
1396458858,1,0.0421,2633.0000
1396458861,1,0.0340,2633.0000
1396458861,1,0.0443,2633.0000
1396458861,1,0.0857,2634.9000
1396458862,1,0.0337,2634.9000
1396458868,1,0.0271,2634.9000
1396458873,1,0.0217,2634.9000
1396458873,1,0.0200,2634.9000
1396458878,1,0.0175,2634.9000
1396458878,2,0.1300,2633.1000
1396458880,1,1.0000,2633.0000
1396458881,1,6.1535,2633.0000
1396458882,1,0.0141,2633.0000
1396458887,1,0.4063,2632.9800
1396458887,1,1.5937,2633.0000
1396458888,1,0.0113,2633.0000
1396458891,1,0.0100,2632.9800
1396458892,2,0.0030,2631.0000
1396458892,2,1.9890,2630.4700
1396458892,2,2.0026,2630.4700
1396458892,2,2.0121,2630.4700
1396458892,2,0.8679,2630.4400
1396458895,1,1.0000,2632.9800
1396458895,1,0.5850,2632.9800
1396458896,1,0.0100,2632.9600
1396458899,1,1.0000,2632.9600
1396458907,2,0.4886,2630.5300
1396458909,2,0.6988,2630.5300
1396458915,1,0.0100,2632.0000
1396458915,1,0.7640,2632.0000
1396458918,1,0.4886,2631.9800
1396458918,1,0.5114,2631.9800
1396458921,1,0.4903,2631.9800
1396458921,1,0.0237,2631.9800
1396458922,2,0.2057,2630.6200
1396458922,2,1.2980,2630.5300
1396458922,2,6.8702,2630.5000
1396458922,2,0.3003,2630.3700
1396458922,2,0.1000,2630.0000
1396458922,2,2.0000,2630.0000
1396458922,2,0.0030,2630.0000
1396458922,2,0.1558,2630.0000
1396458923,2,2.4000,2631.0000
1396458923,2,0.2056,2630.0000
1396458923,2,0.0138,2630.0000
1396458927,1,0.4045,2629.9800
1396458927,1,0.0815,2629.9800
1396458929,1,1.9207,2629.9800
1396458929,1,1.9659,2629.9800
1396458929,1,0.6903,2630.0000
1396458929,1,0.1010,2630.0000
1396458929,1,0.4860,2630.0000
1396458930,2,0.3720,2629.5200
1396458930,2,0.2837,2629.4600
1396458930,2,0.3757,2629.1600
1396458930,2,0.2700,2629.1100
1396458935,1,0.5000,2629.0000
1396458935,1,1.9968,2629.9600
1396458935,1,0.0100,2630.0000
1396458936,1,0.0100,2630.0000
1396458938,1,1.0000,2630.0000
1396458938,2,2.5032,2629.9800
1396458938,2,0.2780,2628.8000
1396458938,2,0.3300,2628.6100
1396458938,2,1.5310,2628.5900
1396458939,1,0.9900,2630.0000
1396458941,2,2.0081,2628.6100
1396458941,2,0.4951,2628.5900
1396458941,1,0.0360,2629.7800
1396458941,1,0.2640,2629.7800
1396458941,1,6.4360,2630.0000
1396458941,2,1.4985,2628.5900
1396458941,1,0.4886,2628.5700
1396458941,1,2.0146,2628.5700
1396458942,1,2.0059,2628.5700
1396458943,2,0.3990,2628.5500
1396458943,2,0.3200,2626.8000
1396458943,2,0.2847,2626.4500
1396458943,2,0.2982,2625.5700
1396458943,2,4.3186,2625.0000
1396458943,2,0.1000,2625.0000
1396458946,1,0.3283,2625.0000
1396458946,1,0.1690,2628.5700
1396458955,1,2.0078,2627.9800
1396458955,1,2.0141,2627.9800
1396458955,1,1.8641,2627.9800
1396458957,2,3.0410,2624.7300
1396458963,2,0.4000,2624.7300
1396458967,1,0.1500,2627.9600
1396458970,2,0.5000,2625.0000
1396458973,1,0.0967,2625.0000
1396458973,1,0.3000,2625.5300
1396458973,1,2.8910,2627.9600
1396458973,1,0.1420,2627.9800
1396458973,1,0.6272,2627.9800
1396458980,1,1.0000,2627.9800
1396458980,1,0.0190,2627.9800
1396458981,1,0.0190,2627.9800
1396458981,1,0.3540,2627.9800
1396458981,1,1.0380,2627.9800
1396458982,1,3.6016,2627.9800
1396458983,2,1.6182,2624.7300
1396458983,2,0.6598,2624.7300
1396458986,2,1.1329,2624.7500
1396458990,1,0.3000,2627.9600
1396458991,1,0.4447,2627.9600
1396458995,1,0.0200,2627.9600
1396458998,1,1.0000,2627.9600
1396459003,1,0.2533,2627.9600
1396459006,2,0.7467,2627.9600
1396459006,2,3.0000,2627.9600
1396459006,2,0.8548,2624.8100
1396459006,2,1.9904,2624.8100
1396459006,2,1.3393,2624.7300
1396459006,2,0.2715,2624.7000
1396459006,1,0.0830,2627.9800
1396459018,2,9.7915,2624.7000
1396459018,2,0.2945,2624.6900
1396459018,2,0.2900,2624.4700
1396459018,2,0.2900,2624.4700
1396459018,2,1.3957,2624.0000
1396459022,1,0.9530,2625.0000
1396459023,2,0.2177,2624.0000
1396459023,2,0.3800,2623.9700
1396459023,2,0.3650,2623.8900
1396459023,2,0.3680,2623.8700
1396459023,2,0.2530,2622.0900
1396459023,2,1.4670,2622.0000
1396459023,2,0.3300,2621.5900
1396459023,2,1.0000,2621.0000
1396459023,2,0.2000,2621.0000
1396459023,2,1.0000,2620.5000
1396459023,2,0.1000,2620.0000
1396459023,2,1.0000,2620.0000
1396459023,2,5.0000,2620.0000
1396459023,1,1.0000,2620.0000
1396459026,1,0.5000,2620.0000
1396459026,1,0.2810,2620.0000
1396459028,1,1.8450,2619.9800
1396459029,1,0.1460,2619.9800
1396459029,1,0.8440,2620.0000
1396459029,1,1.2250,2620.0000
1396459030,1,3.9282,2620.0000
1396459031,1,0.7786,2619.9800
1396459032,1,0.6000,2619.9800
1396459032,1,0.0100,2619.9800
1396459033,2,0.2733,2619.5000
1396459033,2,0.2790,2619.3300
1396459033,2,0.3000,2619.1600
1396459033,2,0.3600,2619.1600
1396459033,2,0.3575,2618.1500
1396459033,2,0.3030,2617.9300
1396459033,2,0.3831,2617.8200
1396459033,2,0.3200,2617.6200
1396459033,2,0.2300,2617.5700
1396459033,2,0.3440,2617.4900
1396459033,2,0.2843,2616.2100
1396459033,2,0.5000,2615.2000
1396459033,2,0.3840,2614.5100
1396459033,2,0.3900,2614.2600
1396459033,2,0.3630,2614.2600
1396459033,2,0.0096,2612.8300
1396459033,2,0.3500,2612.2600
1396459033,2,22.0000,2612.2000
1396459033,2,0.2900,2610.2800
1396459033,2,2.0000,2610.0200
1396459033,2,0.2600,2609.8800
1396459033,2,0.0200,2608.8800
1396459033,2,1.8000,2608.0800
1396459033,2,2.0000,2608.0000
1396459033,2,10.0000,2608.0000
1396459033,2,0.0860,2607.8800
1396459033,2,1.3000,2607.0000
1396459033,2,10.0000,2607.0000
1396459033,2,0.3500,2606.4200
1396459033,2,0.0030,2606.0000
1396459033,2,0.0030,2605.8800
1396459033,2,0.4759,2605.0500
1396459033,2,0.1100,2605.0000
1396459033,2,11.9162,2605.0000
1396459033,1,0.5997,2619.9800
1396459033,1,0.1163,2620.0000
1396459033,1,0.2500,2620.0000
1396459035,1,0.9320,2610.0000
1396459036,1,0.0300,2610.0000
1396459036,1,0.0100,2610.0000
1396459037,1,0.3570,2610.0000
1396459038,1,0.0300,2610.0000
1396459038,1,1.4580,2610.0000
1396459038,1,1.3590,2611.0000
1396459040,1,2.8170,2611.0000
1396459041,2,0.0022,2609.8300
1396459041,2,6.7345,2605.0400
1396459041,2,1.9909,2605.0200
1396459041,2,2.0155,2605.0200
1396459041,2,3.4838,2605.0000
1396459041,2,10.0000,2605.0000
1396459041,2,7.6700,2605.0000
1396459041,2,0.4000,2605.0000
1396459041,2,15.5661,2605.0000
1396459041,2,1.2420,2605.0000
1396459041,2,6.0000,2605.0000
1396459041,2,7.6959,2605.0000
1396459041,1,0.9900,2611.0000
1396459042,1,4.0000,2611.0000
1396459043,1,1.2600,2610.9800
1396459043,2,5.0351,2605.0000
1396459043,2,0.0030,2604.8800
1396459044,1,1.8490,2604.8800
1396459044,1,2.5169,2604.8800
1396459044,1,7.7951,2604.8800
1396459044,1,0.2600,2610.9800
1396459045,2,10.6049,2606.0000
1396459045,2,0.3890,2604.1400
1396459045,2,0.3160,2603.9800
1396459045,2,0.0031,2603.8800
1396459045,2,0.3630,2603.6600
1396459045,2,5.0000,2603.2300
1396459045,2,0.2000,2603.0000
1396459045,2,0.5000,2603.0000
1396459045,2,0.0031,2602.8800
1396459045,2,10.2930,2602.2000
1396459045,2,0.3000,2602.0000
1396459045,2,0.0024,2602.0000
1396459045,2,1.0000,2602.0000
1396459045,2,5.4527,2602.0000
1396459045,2,0.2000,2602.0000
1396459045,2,0.5216,2602.0000
1396459045,2,1.0750,2602.0000
1396459045,2,0.0031,2601.8800
1396459045,2,2.0000,2601.3000
1396459045,2,3.0000,2601.0200
1396459045,2,0.5000,2601.0000
1396459045,2,0.2500,2601.0000
1396459045,2,0.1000,2601.0000
1396459045,2,0.3000,2601.0000
1396459045,2,0.5000,2601.0000
1396459045,2,1.0000,2601.0000
1396459045,2,11.5396,2601.0000
1396459045,2,0.2000,2601.0000
1396459045,2,0.4380,2601.0000
1396459045,2,1.0000,2601.0000
1396459045,2,0.0600,2601.0000
1396459045,2,0.0193,2601.0000
1396459045,2,1.0000,2601.0000
1396459045,2,0.4367,2601.0000
1396459045,2,0.3929,2601.0000
1396459045,2,5.0000,2601.0000
1396459045,2,0.0032,2600.8800
1396459045,2,0.3030,2600.3200
1396459045,2,5.0000,2600.1000
1396459045,2,10.0000,2600.0100
1396459045,2,0.1000,2600.0100
1396459045,2,5.5000,2600.0100
1396459045,2,1.0000,2600.0000
1396459045,2,4.1873,2600.0000
1396459045,2,0.1000,2600.0000
1396459045,2,5.0000,2600.0000
1396459045,2,0.0100,2600.0000
1396459045,2,0.4460,2600.0000
1396459045,2,1.6204,2600.0000
1396459045,2,0.2000,2600.0000
1396459045,2,0.1000,2600.0000
1396459045,2,14.0313,2600.0000
1396459045,2,2.0000,2600.0000
1396459045,2,0.0464,2600.0000
1396459045,2,0.3000,2600.0000
1396459045,2,0.0769,2600.0000
1396459045,2,0.0500,2600.0000
1396459045,2,42.6441,2600.0000
1396459045,1,0.0100,2610.9800
1396459045,1,0.1300,2610.9800
1396459046,1,0.0130,2610.0000
1396459046,1,0.4792,2610.9800
1396459046,1,0.5000,2610.9800
1396459047,2,0.3783,2600.0000
1396459047,1,3.3610,2610.9800
1396459049,1,0.4442,2606.0000
1396459049,1,0.5458,2610.9800
1396459049,1,0.1885,2610.9800
1396459049,1,0.8115,2610.9800
1396459051,1,2.0000,2606.0000
1396459052,2,6.7455,2600.0200
1396459052,2,11.3212,2600.0000
1396459052,1,0.5000,2606.0000
1396459052,1,2.7967,2606.0000
1396459052,1,0.4142,2606.0000
1396459053,1,0.9900,2606.0000
1396459054,2,5.0000,2601.7600
1396459054,2,54.3950,2600.0000
1396459055,2,2.0000,2600.0100
1396459055,2,0.7393,2600.0000
1396459055,2,8.5156,2600.0000
1396459056,2,4.0569,2600.0000
1396459056,2,19.7830,2600.0000
1396459056,2,0.1000,2600.0000
1396459056,2,2.0000,2600.0000
1396459056,2,0.0069,2600.0000
1396459056,2,2.0000,2600.0000
1396459056,2,0.0121,2600.0000
1396459056,2,1.2000,2600.0000
1396459056,2,2.0000,2600.0000
1396459056,2,0.0500,2600.0000
1396459056,2,0.1000,2600.0000
1396459056,2,0.5000,2600.0000
1396459056,2,0.5000,2600.0000
1396459056,2,0.2060,2600.0000
1396459056,2,0.0020,2600.0000
1396459056,2,1.5260,2600.0000
1396459056,2,1.0000,2600.0000
1396459056,2,0.9304,2600.0000
1396459056,2,0.1000,2600.0000
1396459056,2,1.0000,2600.0000
1396459056,2,0.1075,2600.0000
1396459056,2,0.1696,2600.0000
1396459056,2,0.1961,2600.0000
1396459056,2,0.3000,2600.0000
1396459056,2,8.0000,2600.0000
1396459056,2,0.0050,2600.0000
1396459056,2,1.6000,2600.0000
1396459056,2,0.9239,2600.0000
1396459056,2,0.0387,2600.0000
1396459056,2,0.2500,2600.0000
1396459056,2,1.0000,2600.0000
1396459056,2,0.0400,2600.0000
1396459056,2,0.5570,2600.0000
1396459056,2,0.5000,2600.0000
1396459056,2,20.8000,2600.0000
1396459056,2,0.2000,2600.0000
1396459056,2,0.4000,2600.0000
1396459056,2,0.0038,2600.0000
1396459056,2,0.1600,2600.0000
1396459056,2,0.3836,2600.0000
1396459056,2,0.0200,2600.0000
1396459056,2,0.3000,2600.0000
1396459056,2,20.0000,2600.0000
1396459056,2,0.5000,2600.0000
1396459056,2,1.0000,2600.0000
1396459056,2,0.5888,2600.0000
1396459056,2,3.0000,2600.0000
1396459056,2,6.0700,2600.0000
1396459056,2,0.1045,2600.0000
1396459056,2,3.5410,2600.0000
1396459056,2,0.9320,2600.0000
1396459056,2,0.4552,2600.0000
1396459056,2,0.0651,2600.0000
1396459056,2,0.0789,2600.0000
1396459056,1,0.2000,2606.0000
1396459057,1,0.5000,2606.0000
1396459057,2,0.1211,2600.0000
1396459057,2,1.0000,2600.0000
1396459057,2,0.1000,2600.0000
1396459057,2,1.0000,2600.0000
1396459057,2,0.0050,2600.0000
1396459057,2,1.6328,2600.0000
1396459057,2,0.6968,2600.0000
1396459057,2,0.5000,2600.0000
1396459057,2,2.0210,2600.0000
1396459057,1,0.9900,2606.0000
1396459057,1,0.8000,2606.0000
1396459057,1,0.8000,2606.0000
1396459058,1,0.1703,2600.0100
1396459058,1,0.6140,2606.0000
1396459058,1,4.0546,2606.0000
1396459058,1,0.8000,2605.9800
1396459059,1,0.3000,2605.9800
1396459059,2,27.9790,2600.0000
1396459059,2,1.0152,2600.0000
1396459059,2,15.0000,2600.0000
1396459059,2,0.0510,2600.0000
1396459059,2,0.5000,2600.0000
1396459059,2,0.1000,2600.0000
1396459060,1,0.0097,2600.0000
1396459060,1,0.9900,2600.0000
1396459061,1,8.5494,2600.0000
1396459061,1,135.2643,2600.0000
1396459061,1,0.5000,2600.0000
1396459062,1,5.0000,2600.0000
1396459062,1,0.8000,2599.9800
1396459063,1,0.3000,2599.8900
1396459063,1,0.8000,2599.8900
1396459064,2,1.0000,2599.0000
1396459064,1,0.9900,2599.8900
1396459065,2,0.2800,2598.0000
1396459065,2,0.1800,2598.0000
1396459065,2,0.0800,2598.0000
1396459065,2,0.2952,2597.7900
1396459065,2,9.4568,2595.0000
1396459066,1,0.6000,2599.0000
1396459066,1,0.4000,2599.0000
1396459066,1,0.1000,2599.8900
1396459068,1,0.9100,2596.5000
1396459069,2,6.1535,2595.0000
1396459071,1,0.5000,2596.5000
1396459071,1,0.8000,2596.5000
1396459073,1,1.0000,2596.4800
1396459073,1,2.0000,2596.4800
1396459074,1,0.0200,2596.4800
1396459075,2,7.9489,2595.0000
1396459075,1,1.5890,2596.4800
1396459075,1,0.2365,2596.4800
1396459075,1,0.7535,2596.4800
1396459075,2,50.0000,2595.0000
1396459075,1,0.5000,2596.4800
1396459076,2,5.0530,2595.0000
1396459076,2,12.7310,2595.0000
1396459077,1,0.7374,2596.4800
1396459077,1,3.6787,2596.5000
1396459077,1,0.8000,2596.5000
1396459077,1,0.8000,2596.5000
1396459077,2,2.0560,2595.0000
1396459079,1,0.8000,2596.5000
1396459079,2,1.6540,2595.0000
1396459079,2,2.0000,2595.0000
1396459079,2,5.0000,2595.0000
1396459079,2,2.5529,2595.0000
1396459079,1,0.9900,2596.5000
1396459079,1,0.9071,2596.5000
1396459081,2,1.2035,2596.5800
1396459081,2,0.7965,2596.5800
1396459081,2,0.2035,2596.5800
1396459082,2,2.0145,2596.6000
1396459082,2,0.2965,2596.5800
1396459082,2,0.0929,2596.5000
1396459082,2,3.1354,2595.0000
1396459082,2,0.6910,2595.0000
1396459082,2,2.0000,2595.0000
1396459082,2,2.0000,2595.0100
1396459082,1,0.7836,2598.0000
1396459082,1,0.2530,2598.0000
1396459083,2,0.2083,2596.5000
1396459083,1,0.7740,2598.0000
1396459085,1,12.1856,2598.0000
1396459085,1,2.0000,2598.0000
1396459085,2,0.7741,2597.7700
1396459085,2,1.9863,2596.6000
1396459085,2,1.8843,2596.5000
1396459085,2,3.9047,2595.0000
1396459086,2,63.2890,2595.0000
1396459086,1,10.0000,2598.0000
1396459088,2,14.0000,2595.0000
1396459089,1,2.0140,2597.9800
1396459089,1,0.5511,2598.0000
1396459089,2,0.1000,2595.0000
1396459089,2,0.1080,2595.0000
1396459091,1,0.8100,2599.8900
1396459091,1,0.1900,2600.0000
1396459092,2,0.0100,2598.1000
1396459092,2,5.4349,2598.0000
1396459092,2,2.0160,2596.5200
1396459092,2,9.4154,2595.0000
1396459094,1,1.9869,2599.9800
1396459094,1,0.8100,2600.0000
1396459097,1,0.0460,2600.0100
1396459097,1,1.2597,2600.0100
1396459099,2,0.7510,2600.0200
1396459099,2,15.2031,2600.0000
1396459099,2,63.0000,2600.0000
1396459099,2,2.0000,2600.0000
1396459099,2,2.0000,2599.8900
1396459099,2,5.9960,2599.8900
1396459099,2,24.7367,2598.0000
1396459099,2,61.1056,2595.0000
1396459099,2,1.0655,2595.0000
1396459100,2,1.0000,2601.0000
1396459101,2,2.0000,2601.0000
1396459103,2,4.0000,2601.0200
1396459103,2,0.0100,2601.0200
1396459103,2,2.7305,2601.0200
1396459103,2,3.1276,2601.0000
1396459103,2,10.2700,2601.0000
1396459103,2,10.5000,2600.1000
1396459103,2,1.3057,2600.0100
1396459103,2,1.3057,2600.0100
1396459103,2,8.0000,2600.0000
1396459103,2,1.0000,2600.0000
1396459103,2,98.8265,2595.0000
1396459103,1,1.0000,2595.0000
1396459105,1,49.9998,2595.0000
1396459106,1,10.0000,2595.0000
1396459107,1,0.1470,2595.0000
1396459108,1,0.5000,2595.0000
1396459109,1,2.0102,2594.9800
1396459109,1,2.0549,2595.0000
1396459110,2,2.0000,2591.1000
1396459110,2,0.2686,2591.0500
1396459110,2,1.0000,2590.0000
1396459110,2,1.0000,2590.0000
1396459110,2,0.1475,2590.0000
1396459111,1,6.7405,2594.9800
1396459111,1,2.0160,2594.9800
1396459111,1,4.6243,2594.9900
1396459111,1,2.1697,2595.0000
1396459112,2,3.0000,2599.8900
1396459112,2,1.6243,2596.5000
1396459114,2,63.0000,2596.5000
1396459117,2,17.7186,2596.5000
1396459117,2,0.4910,2595.0800
1396459119,2,6.7495,2596.5200
1396459119,2,1.9854,2596.5200
1396459119,2,1.9824,2596.5200
1396459119,2,4.5970,2596.5000
1396459122,1,2.0000,2596.4800
1396459122,1,0.0100,2596.4800
1396459123,1,3.0910,2596.4800
1396459123,2,9.1783,2595.0000
1396459124,1,1.0000,2596.4800
1396459125,1,0.6485,2596.4800
1396459125,1,0.3515,2596.5000
1396459126,2,55.6931,2595.0000
1396459126,2,5.2297,2595.0000
1396459126,2,4.0000,2595.0000
1396459126,2,3.9661,2595.0000
1396459127,1,2.0000,2595.0000
1396459127,1,0.0130,2595.0000
1396459128,1,3.1992,2595.0000
1396459128,1,6.0559,2595.0000
1396459129,1,2.6441,2595.0000
1396459129,1,1.3559,2595.0000
1396459129,1,2.0121,2595.0000
1396459129,1,2.0528,2596.5000
1396459131,1,1.9830,2599.9600
1396459131,1,4.6154,2599.9700
1396459131,1,1.9859,2599.9800
1396459131,1,96.7390,2600.0000
1396459132,2,2.0000,2596.5200
1396459132,2,4.7345,2596.5200
1396459132,2,0.1544,2596.5000
1396459133,1,1.9830,2599.0000
1396459134,2,1.3057,2596.5200
1396459140,2,0.6885,2596.5200
1396459140,2,2.0183,2596.5200
1396459140,2,2.6544,2596.5000
1396459140,2,3.0000,2596.5000
1396459142,1,6.7345,2598.9800
1396459142,1,3.2655,2599.0000
1396459143,1,2.0000,2599.0000
1396459143,2,0.0298,2597.7700
1396459143,2,1.1263,2596.5000
1396459143,2,4.9715,2596.5000
1396459146,2,0.3000,2596.5000
1396459147,1,1.0000,2598.9600
1396459148,1,0.2080,2598.9600
1396459149,1,0.8096,2598.9600
1396459149,1,1.1904,2598.9600
1396459150,2,6.7475,2596.5400
1396459150,2,0.2525,2596.5000
1396459153,1,1.0000,2598.9400
1396459153,2,4.1156,2596.5000
1396459154,1,5.0000,2598.9400
1396459154,1,0.7475,2598.9400
1396459154,1,0.8036,2598.9600
1396459154,1,3.0215,2599.0000
1396459154,1,0.0130,2599.0000
1396459154,1,3.4144,2599.0000
1396459155,1,0.8040,2598.9500
1396459160,1,10.4826,2598.9400
1396459160,1,0.5020,2598.9500
1396459164,1,1.3060,2599.0000
1396459165,2,1.0000,2598.9600
1396459166,1,50.2796,2599.0000
1396459166,1,3.2610,2600.0000
1396459166,1,10.0000,2600.0000
1396459166,1,0.3248,2600.0000
1396459166,1,12.2906,2600.0000
1396459166,1,1.0000,2600.0000
1396459169,2,0.8000,2598.9600
1396459169,1,24.0875,2600.0000
1396459169,1,0.0096,2600.3900
1396459169,1,0.0096,2600.3900
1396459173,1,1.0750,2610.0000
1396459174,2,0.8000,2602.2000
1396459175,2,0.8000,2602.2000
1396459176,2,0.8000,2602.2000
1396459177,2,0.8000,2602.2000
1396459180,2,1.9967,2602.2200
1396459180,2,1.2033,2602.2200
1396459180,1,0.2500,2610.0000
1396459180,2,0.8000,2602.2200
1396459181,2,2.5169,2602.2200
1396459181,2,1.8490,2602.2200
1396459181,2,0.3668,2602.2200
1396459181,2,0.4332,2602.2200
1396459182,2,0.8000,2602.2200
1396459183,1,1.8000,2607.5000
1396459183,1,6.7360,2609.9800
1396459183,1,8.6750,2610.0000
1396459183,1,1.0750,2612.5800
1396459183,2,1.9971,2612.5800
1396459184,2,0.8000,2612.5800
1396459185,2,0.8000,2612.5800
1396459187,2,1.0000,2612.5800
1396459187,2,0.3000,2612.5800
1396459187,2,0.1000,2612.5800
1396459187,2,0.6000,2612.5800
1396459187,2,1.0000,2612.5800
1396459188,2,0.7497,2612.6000
1396459188,2,8.1703,2612.5800
1396459188,1,2.0000,2614.0000
1396459188,1,198.0000,2616.5000
1396459188,2,0.0930,2612.5800
1396459188,2,0.9900,2612.5800
1396459189,2,0.2900,2612.5800
1396459189,2,0.3000,2612.5800
1396459189,2,30.0000,2612.5800
1396459189,2,7.3425,2612.5800
1396459189,2,4.3889,2603.0000
1396459189,2,10.0000,2603.0000
1396459189,2,0.8443,2603.0000
1396459189,2,2.0028,2612.6000
1396459189,2,1.9972,2603.0000
1396459190,2,1.0000,2603.0000
1396459191,1,1.0000,2607.5800
1396459191,1,0.2370,2612.3800
1396459191,2,6.7340,2603.0200
1396459191,2,3.2660,2603.0000
1396459191,2,0.2900,2603.0000
1396459193,2,0.0630,2603.0000
1396459196,1,1.0000,2612.5700
1396459196,1,12.1856,2612.5800
1396459196,1,1.0000,2612.5800
1396459196,1,3.8144,2612.5800
1396459197,2,2.5000,2605.6000
1396459197,1,2.1816,2612.5800
1396459197,1,3.6016,2612.5800
1396459198,2,4.3986,2614.0000
1396459202,2,7.6502,2605.6000
1396459202,2,38.0000,2605.0000
1396459202,2,5.0000,2605.0000
1396459202,2,4.9370,2603.0000
1396459202,2,1.8429,2600.0000
1396459208,2,4.5970,2605.0000
1396459212,2,3.3214,2605.0000
1396459212,2,3.1571,2600.0000
1396459212,2,1.0000,2600.0000
1396459212,2,2.5215,2599.0000
1396459212,2,0.5000,2599.0000
1396459216,1,0.7171,2609.9800
1396459216,1,1.0000,2609.9800
1396459223,2,20.0000,2604.0000
1396459228,1,0.3000,2603.9800
1396459230,1,0.1350,2603.9800
1396459232,1,0.1830,2602.6900
1396459235,1,0.0210,2602.6900
1396459235,1,0.0940,2603.9800
1396459236,2,1.6167,2601.0000
1396459236,2,0.2700,2600.0100
1396459236,2,0.1000,2600.0000
1396459238,1,0.0133,2599.8900
1396459238,1,0.0893,2603.9800
1396459238,1,0.0064,2603.9800
1396459238,1,0.1833,2603.9800
1396459238,1,0.3000,2603.9800
1396459239,1,0.1080,2601.0000
1396459239,1,0.0100,2601.0000
1396459240,1,0.3820,2601.0000
1396459241,1,1.5130,2603.9800
1396459241,1,1.9831,2603.9800
1396459241,2,0.0846,2603.9800
1396459242,1,1.0000,2604.0000
1396459244,2,0.3820,2603.9800
1396459245,2,0.1124,2603.9800
1396459245,2,1.0000,2603.9800
1396459246,1,3.8876,2600.0000
1396459246,2,2.8634,2601.0400
1396459248,1,3.4961,2601.0200
1396459249,1,3.3845,2599.9800
1396459250,1,1.0990,2599.9800
1396459250,1,2.2675,2599.9800
1396459252,1,0.1530,2601.0000
1396459256,1,3.0470,2601.0000
1396459257,2,0.1530,2601.0000
1396459257,2,1.6201,2600.0000
1396459257,1,1.2630,2600.0000
1396459258,1,1.8000,2600.0000
1396459258,1,3.0470,2600.0000
1396459259,1,0.3000,2600.0000
1396459259,2,0.1000,2595.0000
1396459259,2,10.0000,2595.0000
1396459259,2,2.0081,2592.1300
1396459259,2,2.0109,2592.1300
1396459259,2,1.0000,2590.0100
1396459259,2,0.0523,2590.0000
1396459259,2,0.1000,2590.0000
1396459259,2,5.8000,2590.0000
1396459259,2,0.4000,2590.0000
1396459259,2,0.3000,2590.0000
1396459259,2,0.1000,2590.0000
1396459259,2,0.5000,2590.0000
