1395329818,1,1.0000,3641.9900
1395329818,2,0.8975,3642.0000
1395329818,2,0.2000,3641.0300
1395329818,2,0.7400,3641.0300
1395329818,2,0.5800,3641.0200
1395329818,2,2.0798,3641.0100
1395329818,2,3.1604,3641.0000
1395329818,2,0.1089,3641.0000
1395329819,2,3.0000,3641.0300
1395329822,1,1.0000,3641.0800
1395329822,1,3.0000,3641.0800
1395329822,1,0.3200,3641.0800
1395329825,2,0.6662,3641.0900
1395329835,2,4.5800,3642.0100
1395329835,2,0.4200,3642.0100
1395329838,2,0.1727,3642.0100
1395329838,2,0.4458,3642.0100
1395329838,2,0.5516,3642.0100
1395329838,2,1.0948,3642.0100
1395329838,2,0.7237,3642.0100
1395329838,2,2.0114,3642.0000
1395329847,1,1.5361,3644.8800
1395329847,1,0.2000,3644.8800
1395329847,1,0.2639,3644.8800
1395329848,1,0.3257,3644.8800
1395329848,1,4.5800,3644.8900
1395329848,1,0.5518,3644.8900
1395329848,1,0.7237,3644.8900
1395329848,1,3.3800,3644.9000
1395329848,1,0.5000,3645.0000
1395329849,2,11.9388,3645.0000
1395329849,2,4.5800,3643.0100
1395329849,2,3.0000,3643.0000
1395329849,2,0.7646,3642.2200
1395329849,2,8.6097,3642.1000
1395329851,2,8.3903,3642.1000
1395329851,2,3.0000,3642.0000
1395329851,2,7.3461,3642.0000
1395329853,2,0.9490,3643.0100
1395329853,2,0.5033,3643.0100
1395329853,2,0.4931,3643.0100
1395329853,2,0.5392,3643.0100
1395329854,1,0.5154,3643.0000
1395329855,1,0.5402,3644.8700
1395329855,1,4.5800,3644.8800
1395329856,2,0.2405,3645.0000
1395329860,2,0.5000,3643.0100
1395329861,2,3.0000,3643.0100
1395329866,2,0.5056,3643.0200
1395329866,2,1.0800,3643.0100
1395329866,2,2.3859,3643.0100
1395329866,2,3.0000,3643.0000
1395329866,2,0.5154,3643.0000
1395329866,2,0.2000,3642.0000
1395329866,2,11.0000,3642.0000
1395329866,2,3.3903,3642.0000
1395329866,2,0.8911,3641.0000
1395329869,1,2.0000,3641.0000
1395329871,1,0.5043,3640.9900
1395329871,1,0.9357,3640.9900
1395329873,1,0.1955,3640.9900
1395329877,1,0.0100,3640.9900
1395329885,2,0.2769,3640.9700
1395329885,2,0.3012,3640.1000
1395329885,1,0.3317,3640.9900
1395329885,1,3.0586,3640.9900
1395329889,1,0.2473,3640.9700
1395329889,1,0.0296,3640.9700
1395329889,1,1.5214,3640.9900
1395329889,1,0.5063,3640.9900
1395329889,1,5.6482,3641.0000
1395329892,2,0.5722,3641.0100
1395329892,2,3.3607,3641.0000
1395329892,2,1.5300,3640.1100
1395329892,2,1.6382,3640.1100
1395329910,2,8.0000,3642.0000
1395329919,2,0.4701,3642.0200
1395329919,2,0.5916,3642.0100
1395329919,2,1.4200,3642.0100
1395329919,2,1.0260,3642.0100
1395329927,2,8.0000,3641.2000
1395329927,2,11.0662,3641.0000
1395329936,2,6.9859,3641.3000
1395329943,1,1.5858,3641.1900
1395329943,1,1.0141,3641.2000
1395329943,1,0.1000,3641.9000
1395329943,1,0.7646,3641.9000
1395329943,1,1.5355,3641.9900
1395329947,2,0.9046,3640.1100
1395329947,2,0.6988,3640.1000
1395329947,2,1.5300,3640.0200
1395329947,2,0.5000,3640.0100
1395329947,2,3.5896,3640.0000
1395329950,2,0.6980,3640.0000
1395329967,1,0.0050,3640.0900
1395329967,1,0.4658,3640.0900
1395329967,1,0.9183,3640.0900
1395329967,1,0.5709,3640.0900
1395329967,1,1.0450,3640.1000
1395329971,1,3.0000,3640.0800
1395329976,1,1.5827,3640.0800
1395329976,1,3.9173,3640.1000
1395329980,2,1.0000,3640.0200
1395329983,2,0.5900,3640.0200
1395329983,2,3.0000,3640.0200
1395329983,2,2.0000,3640.0100
1395329983,2,0.3854,3640.0000
1395329983,2,0.2000,3640.0000
1395329983,2,0.8242,3640.0000
1395329983,2,4.4100,3640.0000
1395329984,1,1.0000,3640.0700
1395329993,1,0.0187,3640.0700
1395329996,1,1.0000,3640.0700
1395329997,1,1.5713,3640.0700
1395329997,1,1.0000,3640.0700
1395329997,1,1.7860,3640.1000
1395329997,1,0.2000,3643.7000
1395329997,1,3.2932,3643.8800
1395329997,1,3.3903,3643.9000
1395329997,1,5.0000,3644.0900
1395329997,1,22.3088,3644.8000
1395329997,1,0.1000,3645.0000
1395330001,2,0.5000,3645.0000
1395330002,2,1.0000,3645.0000
1395330003,2,0.0100,3645.0000
1395330004,2,0.5040,3645.0100
1395330005,2,3.0000,3645.0100
1395330005,2,1.0760,3645.0100
1395330005,2,1.7159,3645.0000
1395330008,2,0.5000,3640.0400
1395330013,1,0.5014,3644.8900
1395330013,1,4.5800,3644.8900
1395330013,1,1.0000,3644.9000
1395330013,1,0.5000,3644.9000
1395330013,1,0.2000,3644.9800
1395330013,1,5.4391,3645.0000
1395330013,1,3.2259,3645.0000
1395330013,1,3.1604,3645.0000
1395330013,1,1.0000,3645.0000
1395330013,1,1.0000,3645.0000
1395330013,1,0.8557,3645.0000
1395330014,2,0.7645,3640.2200
1395330014,2,0.7262,3640.0500
1395330014,2,0.0662,3640.0400
1395330014,2,0.5042,3640.0400
1395330014,2,0.5051,3640.0400
1395330014,2,0.0920,3640.0400
1395330015,2,0.0160,3640.0400
1395330024,1,0.7262,3642.9000
1395330024,1,0.6192,3643.9900
1395330024,1,0.5035,3643.9900
1395330024,1,0.1511,3643.9900
1395330034,2,1.0000,3641.0000
1395330034,2,0.0599,3641.0000
1395330035,1,0.0383,3642.9000
1395330035,1,0.7262,3643.9700
1395330035,1,1.0000,3643.9800
1395330037,2,2.7324,3643.9800
1395330042,1,0.1156,3643.9700
1395330042,1,1.8844,3644.0000
1395330046,1,0.1156,3644.0000
1395330049,2,0.4274,3644.0100
1395330049,2,0.5903,3644.0100
1395330049,2,0.4383,3644.0100
1395330049,2,0.5440,3644.0100
1395330052,2,0.5000,3644.0100
1395330053,2,0.7360,3644.0100
1395330055,1,0.5000,3644.9900
1395330055,1,0.4396,3644.9900
1395330055,1,0.0604,3644.9900
1395330058,2,0.5606,3644.0200
1395330058,2,0.1394,3644.0200
1395330069,2,0.0300,3644.0200
1395330074,2,0.3306,3644.0200
1395330074,2,2.8000,3644.0100
1395330074,2,0.9732,3644.0100
1395330074,2,0.0011,3644.0000
1395330074,2,0.3064,3641.2200
1395330074,2,3.2957,3641.1100
1395330074,1,0.0094,3641.1100
1395330080,1,0.0206,3641.1100
1395330112,2,0.9400,3642.0000
1395330112,2,1.5000,3642.0000
1395330112,2,3.3850,3641.1000
1395330112,2,4.0000,3640.1000
1395330112,2,4.5018,3640.1000
1395330151,2,0.2000,3640.0300
1395330151,2,1.0021,3640.0100
1395330151,2,0.2000,3640.0000
1395330151,2,0.1000,3640.0000
1395330151,2,0.5900,3640.0000
1395330153,1,0.0206,3640.8900
1395330153,1,0.3064,3640.9000
1395330176,2,0.3270,3640.9000
1395330176,1,0.5898,3640.0000
1395330178,1,4.0832,3640.0000
1395330178,1,1.5282,3640.9900
1395330178,1,2.3886,3640.9900
1395330186,1,0.0176,3639.9900
1395330195,1,0.5190,3639.9800
1395330216,2,0.0967,3639.0000
1395330221,1,0.1811,3638.9900
1395330221,1,0.7311,3639.0000
1395330221,1,1.6724,3639.9800
1395330221,1,0.5754,3639.9900
1395330221,1,0.5582,3639.9900
1395330223,2,1.0000,3640.0000
1395330234,1,0.4521,3640.9000
1395330242,2,0.0740,3640.9000
1395330242,2,0.2818,3640.0000
1395330255,1,1.0500,3640.0000
1395330256,1,1.9000,3640.0000
1395330258,1,0.2010,3640.0000
1395330263,1,1.6496,3640.0000
1395330263,2,0.5568,3639.0500
1395330263,2,0.5473,3639.0500
1395330263,2,0.4625,3639.0500
1395330263,2,0.9020,3639.0500
1395330263,2,0.5314,3639.0500
1395330265,2,2.0000,3639.0500
1395330273,1,0.0400,3639.9900
1395330274,2,2.0486,3639.0500
1395330282,2,0.4663,3639.0400
1395330283,2,0.1000,3639.0400
1395330283,2,1.3809,3639.0400
1395330283,2,0.5568,3639.0400
1395330284,1,0.3400,3639.9800
1395330284,2,0.0284,3639.0500
1395330286,2,0.0100,3639.0500
1395330286,2,0.2716,3639.0500
1395330286,2,0.4960,3639.0400
1395330286,2,0.0105,3639.0000
1395330287,1,0.5000,3639.0000
1395330291,1,0.0400,3639.0000
1395330293,1,0.7370,3639.0000
1395330295,1,0.0100,3638.9900
1395330299,1,0.1000,3638.9900
1395330303,1,0.0100,3638.9900
1395330311,1,0.0100,3638.9900
1395330312,1,0.2000,3638.9900
1395330318,1,0.0100,3638.9900
1395330326,1,0.0100,3638.9900
1395330333,1,0.4523,3638.9900
1395330334,1,0.0100,3638.9900
1395330334,2,1.0000,3638.3000
1395330334,2,0.4600,3638.2500
1395330334,2,0.0100,3638.2500
1395330334,2,0.0100,3638.2500
1395330334,2,0.2000,3638.2500
1395330334,2,0.0100,3638.2500
1395330334,2,0.0100,3638.2500
1395330334,2,0.1000,3638.2500
1395330334,2,0.0100,3638.2500
1395330336,2,0.2000,3638.2400
1395330336,1,0.0100,3638.2500
1395330336,1,0.4843,3638.2500
1395330337,1,0.4099,3638.2500
1395330337,1,0.2207,3638.2500
1395330337,1,0.0040,3638.9800
1395330337,2,1.0865,3638.3100
1395330337,2,0.2624,3638.3100
1395330337,2,0.1400,3638.2400
1395330337,2,4.0000,3638.2300
1395330337,2,0.5500,3638.2300
1395330342,1,0.0100,3638.2200
1395330342,1,0.0308,3638.2200
1395330342,1,0.1692,3638.2200
1395330343,1,0.1360,3638.2200
1395330350,1,0.0100,3638.2200
1395330350,1,0.2000,3638.2200
1395330353,2,0.2000,3638.0000
1395330353,2,1.5384,3638.0000
1395330355,2,1.2616,3638.0000
1395330355,2,3.0000,3636.5000
1395330358,1,0.0100,3636.5000
1395330361,1,0.9900,3636.4900
1395330365,1,0.0236,3636.4900
1395330365,1,0.4839,3636.4900
1395330365,1,0.4129,3636.4900
1395330365,1,0.8096,3636.5000
1395330366,1,0.9200,3638.2100
1395330373,2,0.2000,3637.5500
1395330373,2,0.4667,3637.0100
1395330373,2,0.3333,3637.0100
1395330373,1,0.0100,3638.2100
1395330378,1,0.4656,3638.2000
1395330378,1,0.4544,3638.2100
1395330379,1,1.7380,3638.2100
1395330383,1,1.4613,3638.2100
1395330388,2,2.2900,3638.2100
1395330390,2,0.2487,3638.2100
1395330390,2,1.4600,3637.0300
1395330390,2,0.1000,3637.0300
1395330390,2,1.7400,3637.0200
1395330390,2,0.4500,3637.0200
1395330390,2,0.9300,3637.0100
1395330390,2,0.0713,3637.0100
1395330392,1,4.0000,3639.9400
1395330399,2,0.3363,3638.2300
1395330399,2,1.7382,3638.2200
1395330399,2,4.0100,3638.2200
1395330399,2,0.5694,3638.2200
1395330399,2,0.2144,3638.2200
1395330406,2,0.2382,3638.2200
1395330410,1,0.0100,3638.2100
1395330411,2,4.9000,3637.5000
1395330412,1,0.0069,3638.2100
1395330417,1,0.3990,3638.2100
1395330419,1,0.2000,3638.2000
1395330424,1,0.2000,3638.1900
1395330425,2,0.4000,3637.1100
1395330425,2,0.7665,3637.1100
1395330425,2,22.0853,3637.1000
1395330425,2,0.1008,3636.3300
1395330425,2,5.7182,3636.1000
1395330425,2,6.0853,3636.0200
1395330425,2,0.0100,3636.0000
1395330425,2,3.8339,3636.0000
1395330425,1,0.3990,3638.1900
1395330432,2,4.0000,3638.1200
1395330432,1,1.5000,3637.1000
1395330435,1,0.3990,3637.1000
1395330443,1,0.2348,3637.0900
1395330444,1,0.3990,3637.0900
1395330449,2,0.6400,3636.0100
1395330449,2,2.2472,3636.0000
1395330455,1,0.3990,3636.9000
1395330457,1,0.2001,3636.9000
1395330465,1,0.1674,3636.9000
1395330465,1,0.2316,3637.0700
1395330475,2,1.0880,3636.0100
1395330475,2,0.0356,3636.0000
1395330477,1,0.0546,3637.0700
1395330477,1,0.3990,3637.0800
1395330479,2,1.0840,3637.0700
1395330480,2,0.0217,3637.0700
1395330486,1,0.2410,3637.0800
1395330486,1,0.1580,3637.0900
1395330494,1,0.3990,3637.0900
1395330501,1,0.7661,3637.0900
1395330503,1,0.3990,3637.0900
1395330508,1,2.2282,3637.0900
1395330508,1,0.4091,3637.0900
1395330508,1,0.4429,3637.0900
1395330536,2,0.2000,3638.1200
1395330544,2,0.2000,3638.1200
1395330545,2,0.0700,3638.1300
1395330549,2,4.5200,3638.1300
1395330549,2,0.2604,3638.1200
1395330549,2,0.2196,3638.1200
1395330555,1,0.4594,3638.8900
1395330555,1,0.7661,3638.9000
1395330556,1,4.5200,3638.9400
1395330556,1,0.0700,3638.9400
1395330556,1,1.0000,3638.9500
1395330556,1,0.1000,3638.9800
1395330556,1,1.0000,3639.0000
1395330556,1,1.0000,3639.9500
1395330556,1,13.2020,3639.9700
1395330556,1,0.1478,3640.0000
1395330556,1,1.0237,3640.0000
1395330557,2,3.2968,3640.0000
1395330559,2,0.4900,3640.0000
1395330560,2,0.5000,3640.0000
1395330560,2,0.9900,3640.0000
1395330560,2,0.0500,3640.0100
1395330563,2,0.5000,3640.0100
1395330563,2,0.0300,3640.0100
1395330564,2,0.4687,3640.0100
1395330564,2,0.1442,3640.0100
1395330564,2,0.3871,3640.0000
1395330564,2,0.9900,3640.0000
1395330567,2,0.1000,3640.0000
1395330567,2,0.5000,3640.0000
1395330569,2,0.0100,3640.0000
1395330569,2,0.4810,3640.0000
1395330569,2,0.9900,3640.0000
1395330572,2,0.5000,3640.0100
1395330573,2,3.0000,3640.0100
1395330574,2,1.0000,3640.0100
1395330574,2,0.0800,3640.0100
1395330574,2,0.3130,3640.0000
1395330576,2,0.2000,3640.0000
1395330577,2,0.5000,3640.0000
1395330578,2,1.0000,3640.0000
1395330580,2,0.0100,3640.0000
1395330583,2,2.4870,3640.0000
1395330586,1,0.4685,3640.0000
1395330586,1,1.5130,3640.0000
1395330586,1,0.0995,3640.0100
1395330602,1,0.0400,3639.9000
1395330602,1,0.2580,3639.9900
1395330605,2,0.0200,3639.9000
1395330605,2,0.0943,3638.1200
1395330607,1,0.0943,3639.9800
1395330607,1,4.3220,3639.9900
1395330607,1,0.7158,3640.0000
1395330607,1,0.4145,3640.0000
1395330608,2,0.0400,3640.0000
1395330608,2,0.0400,3640.0000
1395330610,2,0.0300,3640.0000
1395330616,1,0.4940,3640.0100
1395330617,1,0.5573,3640.0100
1395330618,1,0.5955,3640.0100
1395330618,2,0.2000,3640.0000
1395330620,2,0.4924,3640.0000
1395330621,1,1.2537,3640.0100
1395330621,1,0.0700,3640.0100
1395330621,1,0.3000,3640.0300
1395330625,2,1.6468,3640.0300
1395330625,2,0.4954,3640.0100
1395330625,2,0.4578,3640.0000
1395330626,2,0.2000,3640.0000
1395330627,2,0.0300,3640.0000
1395330627,2,0.3700,3640.0000
1395330629,2,9.0324,3640.0000
1395330629,2,0.9676,3640.0000
1395330633,1,0.4954,3641.8800
1395330633,1,0.5979,3641.8900
1395330633,1,0.5556,3641.8900
1395330633,1,2.8896,3641.9000
1395330633,2,0.2000,3640.1000
1395330635,1,0.4954,3641.9000
1395330635,1,0.1000,3643.0000
1395330635,1,2.2306,3643.4000
1395330637,2,0.5926,3640.1100
1395330637,2,3.2967,3640.1100
1395330637,2,0.1107,3640.1100
1395330638,2,0.4460,3640.1100
1395330638,2,0.1490,3640.1100
1395330640,2,0.2110,3640.1200
1395330640,2,0.0100,3640.1200
1395330641,2,0.2110,3641.0000
1395330641,2,0.2000,3641.0000
1395330641,2,0.0225,3641.0000
1395330643,1,0.1107,3641.8800
1395330643,2,0.0300,3641.8900
1395330644,2,0.0500,3641.8900
1395330645,2,0.0400,3641.8900
1395330647,2,0.0400,3641.9000
1395330648,2,0.9228,3641.8900
1395330648,2,0.1803,3641.2400
1395330648,2,8.0165,3641.0000
1395330648,2,16.0000,3640.2000
1395330648,2,11.8000,3640.1000
1395330648,2,3.3396,3640.0100
1395330648,2,4.0324,3640.0000
1395330648,2,0.1880,3640.0000
1395330648,2,0.0100,3639.9000
1395330648,2,0.0100,3639.9000
1395330648,2,0.0100,3639.9000
1395330648,2,0.0100,3639.9000
1395330648,2,0.0100,3639.9000
1395330648,2,0.0100,3639.9000
1395330648,2,0.0200,3639.9000
1395330648,2,2.0000,3639.0000
1395330648,2,0.4000,3638.2200
1395330648,2,3.0000,3638.0400
1395330648,2,2.0000,3638.0000
1395330648,2,11.5508,3638.0000
1395330649,2,0.2000,3641.9000
1395330649,2,0.0400,3641.9000
1395330650,2,0.0400,3641.9000
1395330653,2,0.4264,3641.9000
1395330653,2,0.3106,3641.9000
1395330657,2,0.3663,3642.1000
1395330657,2,2.6337,3641.9000
1395330658,2,0.3663,3641.9000
1395330658,2,0.2500,3641.9000
1395330658,2,0.8694,3641.9000
1395330658,2,0.1306,3638.0000
1395330660,1,0.4809,3641.9000
1395330661,2,0.5000,3638.0000
1395330663,2,0.2000,3638.0000
1395330665,2,0.0100,3638.0000
1395330667,2,0.3600,3638.0100
1395330670,2,0.2000,3639.1000
1395330675,2,0.0110,3639.1200
1395330680,2,0.0890,3639.1200
1395330680,2,0.2770,3639.1000
1395330687,2,0.0100,3639.1000
1395330687,2,0.1290,3639.1000
1395330687,2,0.1290,3639.1000
1395330688,2,0.0500,3639.1000
1395330690,2,1.9313,3639.1000
1395330693,2,0.0200,3639.1000
1395330695,2,0.1820,3639.1000
1395330695,2,0.1820,3639.1000
1395330696,2,0.1820,3639.1000
1395330707,1,0.4812,3639.8000
1395330709,2,0.0100,3639.1000
1395330718,2,0.1851,3639.1000
1395330724,1,0.0890,3639.7800
1395330724,1,0.3600,3639.7900
1395330726,2,0.6780,3639.8000
1395330726,2,0.0049,3639.1000
1395330726,2,0.0977,3639.1000
1395330742,1,0.1030,3639.0000
1395330742,1,0.1030,3639.0000
1395330742,1,0.0157,3639.1000
1395330743,2,0.0300,3638.1000
1395330745,2,13.7001,3638.1000
1395330745,2,2.6000,3638.0000
1395330745,2,1.9900,3638.0000
1395330745,2,16.7099,3638.0000
1395330748,1,0.1000,3639.0000
1395330751,2,1.0000,3639.0000
1395330751,1,0.0043,3639.1000
1395330751,1,0.1566,3639.1000
1395330751,2,0.5000,3639.0000
1395330751,2,0.1368,3639.0000
1395330755,2,0.0100,3639.0000
1395330755,2,0.2110,3639.0000
1395330757,2,0.5000,3639.0000
1395330760,2,0.0184,3639.0000
1395330760,2,0.4226,3639.0000
1395330761,2,0.0300,3639.0000
1395330761,2,0.1550,3639.0000
1395330762,2,0.2670,3639.0000
1395330765,2,0.2000,3639.0000
1395330766,2,0.0400,3639.0000
1395330766,1,0.0628,3639.1000
1395330768,2,0.9372,3639.1000
1395330768,2,0.4355,3639.0000
1395330772,1,1.7075,3638.6600
1395330772,1,0.6755,3639.0000
1395330773,2,0.4482,3639.5000
1395330775,2,1.4409,3639.5000
1395330775,2,0.7279,3639.5000
1395330775,2,0.3990,3639.0200
1395330775,2,0.1520,3638.6700
1395330778,2,0.0100,3638.0100
1395330780,2,0.2000,3638.0100
1395330785,1,0.2000,3638.6400
1395330785,1,0.0100,3638.6500
1395330785,1,0.1890,3638.6500
1395330787,2,0.2000,3638.0200
1395330789,2,0.0100,3638.0200
1395330789,2,1.0600,3638.0100
1395330789,2,0.0100,3638.0100
1395330789,2,0.9900,3638.0000
1395330790,2,0.2915,3638.0000
1395330792,1,0.2085,3637.9100
1395330792,1,0.0100,3638.0100
1395330794,1,0.3990,3638.6400
1395330794,2,0.2000,3638.3000
1395330795,2,0.0300,3638.3000
1395330795,2,0.0430,3638.3000
1395330797,2,0.2745,3638.3000
1395330797,2,0.1930,3638.3000
1395330797,2,0.5000,3638.3000
1395330799,2,0.0100,3638.3100
1395330800,2,0.4613,3638.3100
1395330800,2,0.3900,3638.3100
1395330800,2,0.1487,3638.3100
1395330802,2,0.2000,3638.3100
1395330803,1,0.3990,3638.6400
1395330803,2,0.5000,3638.3100
1395330807,2,0.2000,3638.4000
1395330807,2,0.0745,3638.3100
1395330809,2,0.0500,3638.3100
1395330812,2,0.0500,3638.3100
1395330812,2,0.0300,3638.3100
1395330812,1,0.0500,3638.6300
1395330812,1,0.0745,3638.6300
1395330812,1,0.2745,3638.6300
1395330816,2,0.1200,3638.3100
1395330816,2,0.0800,3638.3100
1395330817,2,0.1155,3638.3100
1395330817,2,0.1590,3638.3100
1395330819,1,0.1155,3638.6300
1395330819,1,0.2000,3638.6300
1395330819,1,0.0800,3638.6300
1395330819,1,0.1865,3638.6300
1395330819,1,0.0010,3638.6400
1395330819,1,0.6810,3638.6400
1395330819,1,0.2000,3638.6400
1395330819,1,0.4016,3638.6500
1395330819,1,3.3001,3638.6500
1395330821,2,0.1280,3638.9900
1395330823,2,0.2000,3638.9900
1395330823,2,0.0681,3638.9900
1395330823,2,0.0019,3638.9000
1395330824,2,0.0700,3638.9100
1395330824,2,0.0700,3638.9100
1395330831,2,0.2000,3638.9200
1395330835,2,0.0500,3638.9300
1395330836,1,0.1400,3639.7900
1395330836,1,0.2000,3639.8000
1395330836,1,0.0110,3641.9500
1395330836,1,0.8000,3641.9900
1395330836,1,0.2900,3642.0000
1395330836,2,0.0500,3638.9300
1395330836,2,0.0500,3638.9300
1395330838,2,0.2000,3638.9300
1395330845,2,0.2000,3639.8000
1395330852,2,0.0100,3638.9500
1395330853,2,0.2000,3638.9500
1395330853,2,0.0400,3638.9500
1395330856,1,0.0200,3639.7000
1395330859,2,0.0500,3638.9600
1395330859,1,0.0200,3639.7000
1395330860,2,0.0500,3638.9600
1395330860,2,0.0700,3639.0100
1395330860,2,0.0177,3638.9600
1395330860,2,0.1123,3638.9500
1395330861,1,0.0100,3638.9600
1395330863,1,0.0100,3638.9600
1395330864,1,0.0100,3639.7000
1395330867,1,0.0100,3639.7000
1395330867,2,5.0000,3639.0000
1395330867,2,0.2000,3639.0000
1395330868,2,0.2000,3639.0000
1395330872,2,0.0500,3639.0100
1395330872,2,0.0500,3639.0100
1395330872,2,0.0410,3639.0100
1395330872,2,0.0290,3639.0000
1395330881,2,0.4041,3639.0200
1395330881,2,1.7945,3639.0100
1395330883,2,0.0100,3639.0100
1395330884,2,0.0200,3639.0100
1395330884,2,0.0400,3639.0100
1395330884,2,0.0200,3639.0100
1395330890,2,0.1400,3639.1100
1395330891,2,2.0000,3639.0100
1395330892,2,0.5000,3639.0100
1395330895,2,0.0200,3639.0100
1395330896,2,0.0200,3639.0100
1395330896,2,0.0100,3639.0100
1395330905,1,0.1400,3639.7000
1395330905,1,0.0300,3639.8000
1395330905,1,0.0300,3639.8000
1395330905,1,0.0300,3639.8000
1395330905,1,0.7700,3640.9500
1395330905,1,0.0100,3640.9500
1395330905,1,0.5000,3640.9400
1395330905,1,0.1012,3640.9400
1395330905,1,0.0388,3640.9500
1395330906,1,0.1200,3640.9500
1395330906,1,0.5090,3640.9500
1395330906,1,0.4910,3640.9500
1395330906,1,0.0141,3640.9500
1395330906,1,0.1259,3640.9500
1395330910,2,0.0200,3639.8000
1395330914,1,0.1400,3640.9400
1395330915,1,0.0100,3640.9400
1395330918,1,0.8000,3640.9400
1395330919,2,0.1200,3639.8000
1395330922,1,0.0100,3639.8000
1395330922,1,1.5500,3640.9400
1395330922,1,1.7586,3640.9500
1395330927,2,0.0100,3641.0000
1395330929,2,26.6714,3641.0000
1395330929,2,5.3330,3640.9400
1395330931,1,4.5800,3639.7900
1395330931,1,0.9598,3639.7900
1395330940,1,0.5100,3642.0000
1395330940,1,0.0300,3642.1000
1395330940,1,0.9869,3643.2700
1395330940,1,4.5800,3643.2800
1395330940,1,3.1413,3643.2900
1395330941,1,0.1525,3643.2900
1395330976,1,3.0000,3643.0000
1395330977,1,0.2000,3643.2500
1395330988,2,1.1270,3643.2600
1395330993,1,0.5166,3643.2900
1395330996,2,0.5436,3643.2700
1395330996,2,0.4421,3643.2600
1395330996,2,0.0143,3643.2600
1395330998,2,0.3792,3643.2800
1395330998,2,2.6208,3643.2600
1395331000,1,0.5524,3643.2800
1395331000,2,0.0383,3643.2800
1395331002,1,0.4051,3643.2800
1395331002,1,0.5302,3643.2900
1395331012,2,1.0500,3643.2600
1395331012,2,0.8179,3643.2600
1395331012,1,0.5909,3643.2800
1395331012,1,2.6351,3643.2900
1395331012,1,0.0802,3643.2900
1395331012,1,1.7694,3643.3000
1395331012,1,0.2000,3643.4800
1395331012,1,4.7041,3643.8000
1395331012,1,0.2000,3643.9500
1395331012,1,20.0000,3644.8000
1395331012,1,1.0000,3645.0000
1395331012,1,0.2000,3645.0000
1395331012,1,3.0000,3645.0000
1395331013,2,3.3620,3645.0000
1395331019,1,1.6380,3643.0000
1395331021,2,1.8679,3644.0000
1395331034,1,3.3900,3645.9000
1395331037,1,1.0000,3646.0000
1395331037,1,0.7069,3647.0000
1395331037,1,1.6157,3648.0000
1395331041,2,0.0543,3644.1100
1395331046,2,0.2017,3644.1100
1395331046,2,0.4662,3644.0400
1395331046,2,0.5324,3644.0400
1395331046,2,0.5248,3644.0400
1395331046,2,3.2749,3644.0300
1395331053,2,0.1000,3644.1600
1395331053,2,0.7255,3644.1200
1395331053,2,1.3051,3644.0300
1395331053,2,3.2301,3644.0200
1395331054,2,0.0553,3644.0200
1395331057,2,0.0100,3645.0000
1395331063,2,0.8248,3645.0000
1395331066,2,0.0077,3645.0100
1395331066,2,0.9923,3645.0000
1395331068,1,0.7255,3645.1500
1395331068,1,0.1000,3645.1600
1395331068,1,0.2017,3646.9000
1395331068,1,0.0543,3646.9000
1395331068,1,0.2000,3647.9400
1395331068,1,3.2818,3647.9700
1395331068,1,0.9044,3647.9700
1395331068,1,3.2749,3647.9700
1395331068,1,1.0151,3647.9800
1395331078,1,0.5231,3646.8800
1395331078,1,0.3147,3646.8800
1395331095,2,0.0300,3645.9400
