1394385870,2,0.3625,3776.3100
1394385870,2,0.1621,3776.3100
1394385870,2,0.2583,3776.2900
1394385870,2,0.1621,3776.2900
1394385870,2,0.0343,3776.2900
1394385870,2,0.0364,3776.2900
1394385870,2,0.0220,3776.2900
1394385870,2,0.0734,3776.2900
1394385884,2,0.1000,3776.3600
1394385899,2,0.1200,3776.5700
1394385899,2,0.1084,3776.3500
1394385899,2,0.1200,3776.3500
1394385899,2,0.2263,3776.3500
1394385899,2,0.0683,3776.2700
1394385899,2,0.2283,3776.2700
1394385899,2,0.0294,3776.2700
1394385899,2,0.0696,3776.2700
1394385899,2,0.0297,3776.2700
1394385900,1,1.0000,3778.8500
1394385914,1,0.0100,3778.5000
1394385919,1,0.1762,3778.4800
1394385919,1,0.0238,3778.4800
1394385926,1,0.1000,3778.4700
1394385926,1,0.2575,3778.4800
1394385926,1,0.4909,3778.4800
1394385926,1,0.1516,3778.4800
1394385934,2,0.0100,3777.0000
1394385948,1,0.3962,3778.3300
1394385948,1,0.5250,3778.3400
1394385948,1,0.0788,3778.3500
1394385966,1,0.4730,3778.3200
1394385966,1,0.5270,3778.3200
1394385970,2,0.0100,3777.2000
1394385992,1,0.3180,3778.3200
1394385992,1,0.4253,3778.3200
1394385992,1,0.2567,3778.3300
1394386006,2,0.0100,3777.5000
1394386014,2,0.0100,3777.6000
1394386016,1,0.1000,3778.0000
1394386018,1,1.0000,3778.3300
1394386019,2,0.0900,3777.6000
1394386019,2,0.0900,3777.0000
1394386019,2,0.4548,3776.4300
1394386019,2,0.4773,3776.4200
1394386019,2,0.5417,3776.4100
1394386019,2,0.5495,3776.4100
1394386019,2,0.5383,3776.2700
1394386019,2,0.1000,3776.2700
1394386019,2,0.1100,3776.2700
1394386019,2,0.1100,3776.2700
1394386019,2,0.1100,3776.2700
1394386019,2,0.1200,3776.2700
1394386019,2,0.7486,3776.2700
1394386019,2,0.7486,3776.2700
1394386019,2,0.1200,3776.2700
1394386019,2,0.2095,3776.2700
1394386049,2,3.0000,3776.1000
1394386049,2,3.7243,3776.0100
1394386059,2,0.0238,3776.0100
1394386065,1,0.0420,3776.2400
1394386072,1,0.4980,3776.2400
1394386072,1,0.4567,3776.2400
1394386072,1,0.0453,3776.2400
1394386081,1,0.5030,3776.2400
1394386081,1,0.4782,3776.2500
1394386081,1,4.9210,3776.2600
1394386082,2,0.0978,3776.2600
1394386082,2,0.9022,3776.0100
1394386093,2,0.2263,3776.0300
1394386102,2,0.8506,3776.1000
1394386108,2,1.0000,3776.2400
1394386108,2,0.1494,3776.1200
1394386118,2,0.4704,3776.2600
1394386118,2,0.4807,3776.2600
1394386118,2,0.2205,3776.2600
1394386126,2,0.5352,3776.2500
1394386126,2,1.1494,3776.1000
1394386126,2,5.3051,3776.0100
1394386126,2,0.7954,3776.0100
1394386126,2,0.1000,3776.0000
1394386126,2,0.4500,3776.0000
1394386126,2,0.0100,3775.9800
1394386126,2,0.1000,3775.0000
1394386126,2,0.1000,3774.0000
1394386126,2,0.1000,3773.0000
1394386126,2,1.0000,3772.1000
1394386126,2,1.0000,3772.1000
1394386126,2,0.1000,3772.0000
1394386126,2,2.0000,3771.9000
1394386126,2,2.0000,3771.3000
1394386126,2,9.4106,3771.2000
1394386126,2,0.1000,3771.0000
1394386126,2,2.7000,3771.0000
1394386132,1,0.1950,3771.0000
1394386134,1,0.4500,3770.9800
1394386135,1,0.0220,3770.9800
1394386135,1,0.2830,3770.9800
1394386136,1,0.3050,3770.9800
1394386144,2,0.0100,3770.7400
1394386149,1,0.0071,3770.9800
1394386149,1,0.4802,3770.9800
1394386149,1,0.5127,3770.9900
1394386157,1,0.0214,3770.9900
1394386173,2,1.0000,3771.0300
1394386173,2,0.4236,3771.0200
1394386173,2,0.4100,3771.0200
1394386173,2,0.4149,3771.0200
1394386173,2,0.4058,3771.0100
1394386173,2,9.9786,3771.0000
1394386173,2,0.4261,3771.0000
1394386173,2,0.9000,3771.0000
1394386173,2,0.5341,3770.9900
1394386173,2,1.0000,3770.7500
1394386173,2,0.1700,3770.7400
1394386173,2,3.0024,3770.1000
1394386173,2,10.0000,3770.1000
1394386173,2,0.2200,3770.0700
1394386173,2,0.2000,3770.0100
1394386173,2,0.0012,3770.0000
1394386173,2,0.2000,3770.0000
1394386173,2,0.9184,3770.0000
1394386173,2,0.0100,3770.0000
1394386173,2,0.8499,3770.0000
1394386173,2,0.2089,3770.0000
1394386173,2,28.7519,3770.0000
1394386173,1,0.1000,3772.0000
1394386173,2,0.7517,3772.0000
1394386173,2,0.4483,3772.0000
1394386173,2,0.8517,3770.0000
1394386173,2,0.0600,3770.0000
1394386184,1,0.1200,3772.8900
1394386184,1,0.1000,3773.0000
1394386184,1,0.1000,3774.0000
1394386184,1,0.1000,3775.0000
1394386184,1,0.1000,3776.0000
1394386184,1,0.4084,3776.2300
1394386184,1,0.0716,3776.2300
1394386218,2,0.1000,3775.0000
1394386226,1,0.3807,3774.4000
1394386226,1,0.4185,3774.9800
1394386226,1,0.2008,3774.9800
1394386230,2,0.0238,3774.7000
1394386230,2,0.1200,3774.2100
1394386230,2,0.1000,3774.0000
1394386230,2,0.1000,3773.0000
1394386230,2,0.1200,3772.1000
1394386230,2,0.1000,3772.0000
1394386230,2,0.5695,3771.0600
1394386230,2,1.0000,3771.0400
1394386230,2,0.1000,3771.0000
1394386230,2,21.3358,3770.0000
1394386230,2,0.7500,3770.0000
1394386230,2,0.7510,3770.0000
1394386230,2,0.7500,3770.0000
1394386230,2,0.1200,3770.0000
1394386230,2,0.0599,3770.0000
1394386250,1,0.4247,3774.1900
1394386250,1,0.2104,3774.1900
1394386250,1,0.3649,3774.1900
1394386307,1,0.5662,3773.9900
1394386307,1,0.2908,3774.0000
1394386307,1,0.1430,3774.0000
1394386316,2,0.0238,3773.1000
1394386332,1,0.1000,3774.0000
1394386350,2,0.0962,3773.3000
1394386363,1,1.4308,3772.0000
1394386365,2,0.5630,3771.8100
1394386365,2,0.4082,3771.7900
1394386365,2,0.4300,3771.7800
1394386365,2,0.0522,3771.7800
1394386365,2,0.1883,3771.7800
1394386365,2,0.2425,3771.7800
1394386365,2,0.0800,3771.7800
1394386386,2,0.7518,3770.2100
1394386386,2,7.0500,3770.2000
1394386391,2,6.8811,3770.0000
1394386393,2,17.5338,3770.0000
1394386400,2,6.9126,3770.0000
1394386404,2,10.0000,3770.0000
1394386405,1,0.5601,3770.1400
1394386405,1,0.4399,3770.1600
1394386406,1,0.0600,3770.1600
1394386406,2,5.2422,3770.0000
1394386406,2,4.3309,3770.0000
1394386408,1,0.4114,3770.1500
1394386408,1,0.2519,3770.1600
1394386408,1,0.3266,3770.1700
1394386408,1,0.1542,3770.1700
1394386408,1,0.4059,3770.1700
1394386409,2,0.4000,3770.0000
1394386411,2,2.1839,3770.0000
1394386411,2,0.1000,3770.0000
1394386411,2,0.4000,3770.0000
1394386411,2,0.2500,3770.0000
1394386411,2,0.1061,3770.0000
1394386413,2,0.1000,3769.0000
1394386413,2,0.0752,3768.1100
1394386413,2,0.1310,3768.1100
1394386434,2,0.5025,3768.1200
1394386434,2,0.5313,3768.1200
1394386434,2,0.5980,3768.1100
1394386434,2,3.2514,3768.1000
1394386434,2,0.5440,3768.1000
1394386436,1,0.1032,3769.9800
1394386437,2,0.1030,3769.9900
1394386437,1,0.0700,3768.9600
1394386437,1,0.0100,3768.9600
1394386440,1,0.4042,3768.1200
1394386443,1,0.3000,3768.1200
1394386450,1,0.0232,3768.1100
1394386450,1,1.2726,3768.1200
1394386452,1,0.0232,3768.1200
1394386460,2,0.7499,3770.0100
1394386460,2,0.3957,3770.0000
1394386539,2,0.2000,3770.0000
1394386552,2,0.3547,3770.0000
1394386612,1,0.7499,3771.8400
1394386612,1,0.5021,3771.8500
1394386612,1,0.0297,3771.8700
1394386623,1,0.5021,3771.8700
1394386632,1,0.0001,3771.8800
1394386632,1,0.0099,3771.8800
1394386640,1,0.3963,3771.8800
1394386640,1,0.5943,3771.8800
1394386655,2,0.4429,3770.1600
1394386655,2,0.4871,3770.1500
1394386655,2,0.0462,3770.1500
1394386655,2,0.0238,3770.1700
1394386684,1,0.0187,3773.5500
1394386684,1,0.0275,3773.5500
1394386684,1,0.0344,3773.5600
1394386684,1,0.0089,3773.5600
1394386684,1,0.0572,3773.5600
1394386684,1,0.0006,3773.5600
1394386684,1,0.0189,3773.5600
1394386686,2,0.1200,3773.6600
1394386700,2,0.0600,3773.6600
1394386705,2,0.1000,3773.6600
1394386706,2,0.1000,3773.6600
1394386708,2,0.1000,3773.6600
1394386709,2,0.1000,3773.6600
1394386717,1,0.0038,3774.0000
1394386717,1,0.0062,3774.0000
1394386726,2,0.2538,3773.6600
1394386726,2,0.1200,3770.3100
1394386726,2,0.4093,3770.2500
1394386726,2,0.0024,3770.2300
1394386726,2,0.0061,3770.2300
1394386726,2,0.0084,3770.2300
1394386729,1,0.0100,3774.0000
1394386775,2,0.7602,3772.0000
1394386775,2,0.1000,3772.0000
1394386778,1,0.1398,3772.0000
1394386778,1,0.6618,3773.6600
1394386778,1,0.0800,3774.0000
1394386778,1,0.1200,3774.8000
1394386778,1,0.4092,3774.9600
1394386778,1,0.4880,3774.9800
1394386778,1,0.4459,3774.9900
1394386778,1,1.0000,3775.0000
1394386778,1,0.1000,3775.0000
1394386781,2,0.9753,3775.0000
1394386786,1,0.0238,3774.9700
1394386960,2,0.1200,3773.6000
1394386968,1,0.0100,3773.5000
1394386988,1,0.8700,3773.5000
1394387041,2,0.1000,3773.0000
1394387058,1,2.3000,3773.4900
1394387061,2,0.5170,3774.0000
1394387066,2,1.1830,3774.0000
1394387101,1,0.1200,3773.8000
1394387110,2,0.3540,3773.9200
1394387111,2,0.1630,3773.9200
1394387111,2,0.3693,3773.9200
1394387111,2,0.5250,3773.9200
1394387111,2,0.0137,3773.9100
1394387147,2,0.5783,3773.9100
1394387147,2,1.4217,3773.9000
1394387152,2,1.9000,3773.9000
1394387179,1,0.5891,3773.9200
1394387188,2,0.0238,3773.9200
1394387219,2,0.2000,3773.9200
1394387228,2,0.1149,3773.0000
1394387228,2,0.1000,3772.0000
1394387228,2,0.1000,3771.0000
1394387228,2,0.4990,3771.0000
1394387228,2,0.5111,3770.4100
1394387228,2,1.6717,3770.4000
1394387228,2,0.3693,3770.4000
1394387228,2,0.5250,3770.4000
1394387228,2,0.5170,3770.4000
1394387228,2,0.5920,3770.4000
1394387239,1,0.5165,3773.8900
1394387239,1,0.5126,3773.9000
1394387239,1,4.8000,3773.9100
1394387239,1,0.5227,3773.9300
1394387239,1,0.4118,3773.9300
1394387239,2,0.1200,3773.9300
1394387245,2,0.1000,3773.9300
1394387247,2,0.1000,3773.9300
1394387260,2,1.8330,3773.9300
1394387260,2,0.0232,3770.5100
1394387260,2,0.0238,3770.5100
1394387260,2,0.0730,3770.5100
1394387260,2,0.0470,3770.4300
1394387273,2,0.1200,3770.5500
1394387273,2,0.4917,3770.4600
1394387273,2,0.7518,3770.4400
1394387273,2,0.3989,3770.4300
1394387273,2,0.5054,3770.4300
1394387273,2,1.7557,3770.4000
1394387273,2,0.4917,3770.4000
1394387273,2,0.5076,3770.4000
1394387273,2,0.7518,3770.4000
1394387299,2,0.1200,3770.6600
1394387299,2,0.5076,3770.4800
1394387299,2,0.3524,3770.4700
1394387299,2,0.1200,3770.4700
1394387313,2,0.0978,3772.0000
1394387340,2,0.0022,3772.0000
1394387352,2,0.1000,3771.0000
1394387394,2,0.0500,3771.0000
1394387426,2,0.6200,3770.6200
1394387426,2,0.2300,3770.5800
1394387432,1,0.0100,3770.6100
1394387436,1,0.7418,3770.6100
1394387436,1,0.1762,3770.6200
1394387444,1,0.0100,3770.6200
1394387450,2,0.6200,3770.5800
1394387459,2,0.0575,3770.5700
1394387465,1,0.1200,3770.7900
1394387465,1,0.4475,3770.9800
1394387465,1,0.5035,3770.9800
1394387465,1,0.1890,3770.9800
1394387483,1,0.1200,3770.8800
1394387483,1,0.3032,3770.9800
1394387483,1,0.5077,3770.9900
1394387483,1,0.4500,3771.0000
1394387483,1,0.1191,3771.0000
1394387499,2,0.2300,3770.7900
1394387544,1,0.0100,3771.0000
1394387564,2,0.7753,3770.5700
1394387564,2,0.0047,3770.5700
1394387573,1,0.0100,3771.0000
1394387583,1,4.8609,3771.0000
1394387583,1,0.1000,3772.0000
1394387583,1,0.1000,3773.0000
1394387583,1,3.1796,3773.9900
1394387583,1,1.1830,3774.0000
1394387583,1,1.1830,3774.0000
1394387583,1,0.1000,3774.0000
1394387583,1,1.1190,3774.9900
1394387583,1,0.1200,3774.9900
1394387583,1,0.9828,3774.9900
1394387583,1,0.1000,3775.0000
1394387583,1,0.1000,3776.0000
1394387583,1,1.6565,3776.2000
1394387642,1,0.8700,3776.0000
1394387642,1,0.1200,3776.0800
1394387642,1,2.9100,3776.2000
1394387652,1,0.1764,3776.2000
1394387668,1,0.6768,3776.0000
1394387682,1,1.2670,3775.0000
1394387682,1,8.5184,3776.0000
1394387717,1,4.9032,3776.0000
1394387723,1,0.6864,3776.0000
1394387726,1,0.1200,3776.0900
1394387726,1,0.1372,3776.2000
1394387726,1,0.6245,3776.2700
1394387739,1,0.2572,3776.2700
1394387739,1,0.1000,3777.0000
1394387739,1,0.1000,3778.0000
1394387739,1,1.0000,3778.0000
1394387745,2,0.1940,3778.0000
1394387748,2,0.3000,3778.0200
1394387754,1,5.0000,3778.3200
1394387756,2,0.0100,3778.0200
1394387759,2,0.1632,3778.0200
1394387759,2,0.3368,3778.0200
1394387760,1,2.0500,3778.3200
1394387761,2,0.4735,3778.3200
1394387763,2,0.1200,3778.3200
1394387766,2,0.3055,3778.3600
1394387766,2,0.1945,3778.3400
1394387772,1,0.1200,3778.8700
1394387773,2,0.0700,3778.3400
1394387775,2,0.0100,3778.3400
1394387781,2,0.2039,3778.3400
1394387781,2,0.2383,3778.3400
1394387781,2,0.0578,3778.3400
1394387783,2,0.0100,3778.3400
1394387789,1,0.0100,3779.0000
1394387789,1,0.1000,3779.0000
1394387791,2,0.0100,3779.0000
1394387792,1,0.2956,3780.0000
1394387792,1,0.1000,3780.0000
1394387792,1,1.3412,3780.0000
1394387792,2,0.1100,3780.0000
1394387792,2,2.8900,3779.0000
1394387793,2,0.3970,3779.0200
1394387797,2,0.0883,3779.0200
1394387797,2,0.4117,3779.0200
1394387813,2,0.3374,3779.0200
1394387813,2,0.4622,3779.0100
1394387813,2,0.7004,3779.0100
1394387829,2,0.1200,3779.0100
1394387848,2,1.0000,3779.1100
1394387848,2,1.2000,3779.1000
1394387848,2,2.3550,3779.0100
1394387848,2,2.6270,3779.0000
1394387866,1,0.7491,3780.9900
1394387869,2,0.1200,3780.9900
1394387897,1,0.1000,3781.0000
1394387897,1,0.0030,3781.0100
1394387897,1,0.1000,3782.0000
1394387901,1,0.3970,3782.9500
1394387911,2,0.4000,3782.0000
1394387951,2,3.0000,3782.0000
1394387970,2,11.0000,3782.0000
1394387982,2,2.6496,3782.0000
1394387982,2,0.3970,3782.0000
1394387982,2,1.8953,3782.0000
1394387982,2,0.0220,3782.0000
1394387982,2,0.0361,3782.0000
1394387989,1,0.1563,3782.9500
1394387992,2,0.9327,3782.9500
1394387992,2,4.0673,3782.0000
1394388001,1,0.7766,3782.9500
1394388010,1,0.5737,3782.9300
1394388010,1,0.4778,3782.9300
1394388010,1,0.1561,3782.9500
1394388010,1,0.4631,3782.9600
1394388010,1,0.1000,3783.0000
1394388010,1,2.3467,3783.3300
1394388010,1,0.4778,3783.3300
1394388012,2,14.5431,3782.0000
1394388013,2,2.0000,3782.0000
1394388071,2,0.4386,3782.1200
1394388071,2,0.5518,3782.1200
1394388071,2,0.5519,3782.1200
1394388071,2,0.4577,3782.1100
1394388117,2,0.1152,3782.1100
1394388117,2,0.5750,3782.1000
1394388117,2,1.9533,3782.1100
1394388131,2,2.0000,3782.1000
1394388138,2,0.3968,3782.1000
1394388145,2,0.0282,3782.1000
1394388155,2,0.1000,3782.0000
1394388156,1,0.0100,3782.0000
1394388170,2,0.1000,3781.0000
1394388170,2,1.5540,3780.0000
1394388170,2,0.7500,3780.0000
1394388170,2,0.4346,3780.0000
1394388170,2,0.3134,3780.0000
1394388170,2,0.7480,3780.0000
1394388177,2,0.0340,3780.0000
1394388177,2,0.3580,3780.0000
1394388185,2,0.1000,3780.0000
1394388186,2,0.0883,3780.0100
1394388188,2,0.6637,3780.0100
1394388188,2,0.7080,3780.0000
1394388188,2,0.1000,3780.0000
1394388195,2,14.3569,3779.0000
1394388195,2,0.1000,3779.0000
1394388202,2,0.1000,3778.0000
1394388202,2,0.1000,3777.0000
1394388202,2,0.0172,3777.0000
1394388210,1,0.5503,3778.9800
1394388210,1,0.4413,3778.9800
1394388210,1,0.5502,3778.9800
1394388210,1,0.5708,3778.9900
1394388210,1,0.3507,3779.0000
1394388210,1,0.7520,3778.9700
1394388214,2,0.4785,3777.0200
1394388214,2,0.4961,3777.0200
1394388214,2,0.7515,3777.0100
1394388214,2,2.3219,3777.0000
1394388216,2,0.4158,3777.0200
1394388216,2,0.5688,3777.0100
1394388216,2,2.6609,3777.0000
1394388228,1,0.7515,3776.9900
1394388228,1,0.6030,3777.0000
1394388228,2,0.0439,3776.0000
1394388228,2,0.0561,3776.0000
1394388234,1,0.1000,3776.0000
1394388234,1,0.4185,3776.9700
1394388234,1,0.4972,3776.9700
1394388234,1,0.3778,3776.9700
1394388244,2,0.1200,3775.3000
1394388264,2,0.1200,3775.1000
1394388269,2,0.1000,3775.0000
1394388279,1,0.1000,3775.0000
1394388284,1,0.5688,3774.9900
1394388284,1,1.3312,3775.0000
1394388291,1,0.0100,3775.0000
1394388294,2,0.1000,3774.0000
1394388294,2,0.0483,3773.0000
1394388294,2,0.0517,3773.0000
1394388294,2,0.0571,3772.0000
1394388294,2,0.0429,3772.0000
1394388294,2,0.0248,3771.0300
1394388294,2,0.0523,3771.0300
1394388294,2,0.0284,3771.0300
1394388294,2,0.0100,3771.0300
1394388294,2,0.0743,3771.0300
1394388294,2,0.0115,3771.0300
1394388294,2,0.0483,3771.0300
1394388294,2,0.0125,3771.0300
1394388294,2,0.0743,3771.0300
1394388294,2,0.0404,3771.0300
1394388295,1,0.4588,3775.0000
1394388298,2,0.0100,3775.0000
1394388298,2,0.0666,3771.0300
1394388298,2,0.7537,3771.0300
1394388298,2,1.1697,3771.0300
1394388307,1,0.1200,3774.8800
1394388307,1,0.6337,3774.8800
1394388307,1,0.1200,3774.8900
1394388307,1,0.3806,3775.9900
1394388307,1,1.1698,3775.9900
1394388307,1,8.6963,3776.0000
1394388307,1,0.7537,3776.0000
1394388307,1,0.1200,3776.0000
1394388307,1,0.1200,3776.0000
1394388312,2,0.1200,3774.8800
1394388316,2,0.1200,3774.8800
1394388320,2,0.4400,3774.8800
1394388325,1,0.4900,3775.0000
1394388328,1,4.5100,3775.0000
1394388328,1,2.0000,3775.0000
1394388331,1,0.1200,3775.8900
1394388331,1,0.1800,3776.0000
1394388332,2,0.0730,3775.0000
1394388336,1,0.0100,3776.0000
1394388338,1,0.1200,3776.0000
1394388338,1,0.1000,3777.0000
1394388338,1,0.9769,3777.0000
1394388338,1,0.1200,3777.0000
1394388338,1,0.2966,3777.0000
1394388355,2,0.4663,3777.0200
1394388355,2,0.4192,3777.0200
1394388355,2,0.4835,3777.0200
1394388355,2,0.3825,3777.0100
1394388362,1,0.1000,3778.0000
1394388367,1,0.4653,3778.9800
1394388367,1,0.5813,3778.9800
1394388367,1,0.4207,3778.9800
1394388367,1,0.4478,3778.9900
1394388367,1,0.1000,3779.0000
1394388389,1,0.0100,3780.0000
1394388397,1,0.0100,3780.0000
1394388412,2,0.5438,3779.0300
1394388412,2,0.4778,3779.0200
1394388412,2,0.4811,3779.0200
1394388412,2,0.4865,3779.0200
1394388433,2,0.0109,3778.0000
1394388433,2,0.0035,3778.0000
1394388433,2,0.0027,3778.0000
1394388433,2,0.0007,3778.0000
1394388433,2,0.0069,3778.0000
1394388433,2,0.0012,3778.0000
1394388441,1,0.0100,3779.9700
1394388456,1,0.4699,3779.9700
1394388456,1,0.4852,3779.9700
1394388456,1,0.1449,3779.9700
1394388507,1,0.3359,3779.8800
1394388507,1,0.5418,3779.8900
1394388507,1,9.1223,3779.9000
1394388511,1,1.9237,3779.9000
1394388527,1,1.6130,3779.9900
1394388527,1,0.0800,3780.0000
1394388533,1,0.0042,3781.0000
1394388533,1,0.0241,3781.0000
1394388533,1,0.0717,3781.0000
1394388533,1,0.1142,3781.0000
1394388533,1,0.0188,3781.0000
1394388533,1,0.0190,3781.0000
1394388582,2,0.4783,3780.0200
1394388582,2,0.4390,3780.0200
1394388582,2,0.4639,3780.0200
1394388583,1,0.9723,3780.0200
1394388583,1,0.8480,3781.0000
1394388604,2,0.4121,3781.0100
1394388604,2,8.6783,3781.0000
1394388611,1,0.9096,3781.0000
1394388611,1,0.1000,3782.0000
1394388617,1,0.0100,3782.9700
1394388642,1,0.4000,3782.9700
1394388643,1,0.0047,3782.9700
1394388643,1,0.4000,3782.9800
1394388643,1,0.0784,3782.9800
1394388643,1,0.3216,3782.9800
1394388650,2,0.3953,3782.9700
1394388651,1,0.0047,3782.9700
1394388651,1,0.1182,3782.9800
1394388651,1,0.2771,3782.9800
1394388665,2,3.0000,3782.9700
1394388666,1,2.0169,3782.9700
1394388667,1,0.5058,3782.9700
1394388669,1,0.4959,3782.9700
1394388669,1,0.5108,3782.9700
1394388670,1,0.0100,3782.9700
1394388676,2,0.3125,3782.0000
1394388678,1,0.0100,3782.0000
1394388678,1,0.3645,3782.0000
1394388678,1,0.1355,3782.9300
1394388682,1,0.0516,3782.9300
1394388682,1,0.5053,3782.9500
1394388682,1,0.5094,3782.9500
1394388682,1,0.4943,3782.9600
1394388682,1,3.9076,3782.9700
1394388695,1,0.0516,3782.9700
1394388695,1,1.6427,3783.0000
1394388695,1,0.0871,3783.0000
1394388695,1,0.1000,3783.0000
1394388721,1,0.5088,3783.3300
1394388728,1,0.2740,3784.0000
1394388728,1,0.1000,3784.0000
1394388734,1,0.6260,3784.0000
1394388734,1,0.0484,3784.9900
1394388743,1,0.1516,3784.9900
1394388743,1,0.1000,3785.0000
1394388743,1,0.1800,3785.0000
1394388743,1,0.1578,3785.0000
1394388743,1,0.1000,3786.0000
1394388743,1,0.1000,3787.0000
1394388747,2,0.3740,3787.0000
1394388750,1,3.1679,3787.9500
1394388750,1,0.7000,3787.9600
1394388750,1,3.4641,3787.9900
1394388757,1,0.1210,3787.9900
1394388760,2,0.4176,3787.9800
1394388760,2,0.0824,3787.9800
1394388764,2,0.4194,3787.9800
1394388767,1,0.3740,3787.9900
1394388771,2,0.0385,3787.9800
1394388771,2,0.4634,3787.9800
1394388775,1,0.1200,3787.9900
1394388777,1,1.9209,3787.9900
1394388790,1,0.1000,3788.0000
1394388790,1,0.2740,3788.0000
1394388796,1,0.7260,3788.0000
1394388796,1,0.1000,3789.0000
1394388796,1,0.0500,3789.1000
1394388796,1,0.2000,3789.9900
1394388796,1,0.1000,3790.0000
1394388796,1,0.5426,3790.0000
1394388805,2,5.0000,3790.0000
1394388818,2,0.1293,3790.0200
1394388818,2,0.5056,3790.0200
1394388818,2,0.4796,3790.0200
1394388818,2,0.5935,3790.0100
1394388818,2,5.1909,3790.0000
1394388820,1,0.1000,3791.0000
1394388848,1,0.1000,3792.0000
1394388857,2,4.2159,3792.0000
1394388857,2,0.1210,3791.0000
1394388857,2,0.1002,3791.0000
1394388857,2,0.5629,3790.0100
1394388868,1,0.1000,3792.0000
1394388868,1,0.1000,3793.0000
1394388884,1,0.5902,3793.9800
1394388884,1,0.5039,3793.9800
1394388884,1,0.5177,3793.9800
1394388884,1,0.5915,3793.9900
1394388884,1,0.1000,3794.0000
1394388884,1,1.0000,3794.0000
1394388884,1,0.2000,3794.9000
1394388884,1,0.5622,3794.9800
1394388884,1,0.2000,3794.9900
1394388884,1,0.1000,3795.0000
1394388884,1,3.2255,3795.0000
1394388884,1,0.2000,3795.0000
1394388884,1,5.0000,3795.0000
1394388884,1,3.2004,3795.0000
1394388890,2,0.0100,3793.0000
1394388902,1,0.6001,3795.0000
1394388903,2,0.4415,3793.0200
1394388903,2,0.5856,3793.0200
1394388903,2,0.4581,3793.0200
1394388903,2,0.5262,3793.0100
1394388903,2,0.7484,3793.0100
1394388903,2,0.2402,3793.0100
1394388908,2,0.1200,3793.1000
1394388908,2,0.1320,3793.0300
1394388910,1,3.6137,3795.0000
1394388917,2,0.6164,3793.0300
1394388917,2,0.7494,3793.0300
1394388917,2,0.7494,3793.0300
1394388917,2,0.5052,3793.0100
1394388917,2,2.1743,3793.0000
1394388922,1,0.4444,3794.9800
1394388922,1,0.4593,3794.9800
1394388922,1,0.5840,3794.9800
1394388922,1,0.5275,3794.9900
1394388922,1,2.5858,3795.0000
1394388922,1,5.0000,3795.0000
1394388922,1,0.8646,3795.0000
1394388932,1,0.1354,3795.0000
1394388952,2,0.5834,3795.0200
1394388952,2,0.5866,3795.0200
1394388952,2,0.5758,3795.0200
1394388952,2,0.4830,3795.0100
1394388952,2,0.7712,3795.0000
1394388957,2,15.8405,3795.0000
1394388986,2,0.0192,3793.0000
1394388986,2,0.2542,3793.0000
1394388986,2,0.2288,3793.0000
1394388986,2,0.3578,3793.0000
1394388986,2,0.3916,3793.0000
1394388986,2,0.1918,3793.0000
1394388986,2,0.5566,3793.0000
1394389006,2,2.4526,3793.0200
1394389014,2,0.9912,3793.0200
1394389015,1,1.0088,3793.0000
1394389015,1,0.5865,3794.9600
1394389015,1,0.5809,3794.9600
1394389015,1,0.5732,3794.9600
1394389015,1,0.4839,3794.9700
1394389015,1,0.0756,3795.0000
1394389015,1,0.0839,3795.0000
1394389015,1,0.1233,3795.0000
1394389015,1,0.1935,3795.0000
