1394032237,2,0.7998,4030.0100
1394032237,2,0.5890,4030.0100
1394032237,2,0.7000,4030.0100
1394032237,2,0.7032,4030.0100
1394032237,2,0.2162,4030.0100
1394032237,2,0.4948,4030.0100
1394032237,2,0.0072,4030.0100
1394032237,2,0.0088,4030.0100
1394032237,2,0.0724,4030.0100
1394032237,2,0.4905,4030.0100
1394032238,2,0.6011,4030.0000
1394032238,2,0.3221,4030.0000
1394032239,1,1.9046,4033.2600
1394032239,1,2.5156,4033.2800
1394032239,1,3.9798,4033.2800
1394032239,1,0.1917,4033.2800
1394032240,2,6.6200,4031.0100
1394032240,2,0.6408,4030.0000
1394032240,2,0.0500,4031.0900
1394032240,2,0.4836,4030.0000
1394032240,2,0.0012,4030.0000
1394032241,2,0.2500,4030.0000
1394032241,2,1.3965,4030.0000
1394032241,2,16.7383,4030.0000
1394032241,2,10.0000,4030.0000
1394032241,2,0.0729,4029.9800
1394032241,2,0.0164,4029.9800
1394032241,2,0.1994,4029.9800
1394032242,1,0.9157,4029.0000
1394032242,1,1.0843,4030.0000
1394032242,1,5.9424,4030.0000
1394032243,1,0.1809,4030.0000
1394032243,1,4.4076,4030.0000
1394032243,1,0.5924,4030.0000
1394032243,1,32.2469,4030.0000
1394032244,1,1.9887,4030.0000
1394032244,1,5.4496,4030.0000
1394032245,1,3.0000,4030.0000
1394032247,1,0.0160,4030.0000
1394032247,1,12.0000,4030.0000
1394032248,1,1.9870,4029.9800
1394032248,1,6.6200,4029.9900
1394032248,1,13.3930,4030.0000
1394032249,2,0.7283,4028.0500
1394032249,2,0.6454,4028.0000
1394032249,2,3.0304,4028.0000
1394032249,2,1.0450,4028.0000
1394032249,2,0.1138,4028.0000
1394032249,2,0.5258,4027.5000
1394032249,2,0.3015,4027.5000
1394032249,2,1.3033,4027.5000
1394032249,2,0.3952,4027.5000
1394032250,1,3.4677,4029.9800
1394032251,1,0.6799,4028.0000
1394032255,2,0.0500,4027.5900
1394032256,2,0.0500,4027.3900
1394032256,1,0.4310,4027.5000
1394032256,2,4.2106,4027.5100
1394032257,2,0.8063,4027.5100
1394032258,1,0.1829,4027.9800
1394032259,2,22.0000,4027.5100
1394032260,2,0.0300,4027.5100
1394032260,2,10.0000,4027.5100
1394032261,2,3.7631,4027.5100
1394032261,2,0.6088,4027.5300
1394032261,2,1.3425,4027.5300
1394032261,2,0.3208,4027.1800
1394032261,2,0.6360,4027.0000
1394032261,2,0.1312,4027.0000
1394032261,2,0.1299,4027.0000
1394032261,2,0.1093,4027.0000
1394032262,2,0.0782,4025.0300
1394032262,2,0.0883,4025.0300
1394032262,2,0.0887,4025.0300
1394032262,2,0.2630,4025.0300
1394032262,2,0.1583,4025.0300
1394032265,1,0.8907,4027.0000
1394032265,1,3.2826,4027.0000
1394032265,1,1.7174,4027.0000
1394032265,1,5.3816,4027.0000
1394032265,1,0.0300,4027.0000
1394032265,1,15.0494,4027.5000
1394032265,1,0.5526,4027.5100
1394032265,1,3.3160,4027.5100
1394032265,1,15.0000,4027.5100
1394032265,1,6.0876,4027.9600
1394032265,1,1.9096,4027.9600
1394032265,1,2.2944,4027.9800
1394032265,1,4.3200,4027.9900
1394032265,1,0.0990,4028.0000
1394032265,1,3.2424,4028.0000
1394032265,1,7.0000,4028.0000
1394032266,1,1.3380,4026.9800
1394032268,1,0.6140,4026.9800
1394032268,1,5.0000,4027.0000
1394032268,1,7.3882,4026.0000
1394032269,2,5.4048,4025.0500
1394032269,2,0.6450,4025.0500
1394032269,2,3.3550,4025.0500
1394032269,2,2.5856,4025.0500
1394032269,2,4.3300,4025.0400
1394032269,2,6.0844,4025.0300
1394032269,2,0.0300,4025.0300
1394032269,1,2.0000,4026.0000
1394032269,2,5.9369,4025.0700
1394032269,2,0.9952,4025.0300
1394032270,2,1.5852,4025.0300
1394032270,2,0.4326,4025.0300
1394032270,2,6.3876,4025.0300
1394032270,2,1.0000,4025.0100
1394032270,2,0.2350,4025.0100
1394032270,2,5.4778,4025.0000
1394032270,2,1.0463,4025.0000
1394032270,2,1.9956,4025.0000
1394032271,2,2.0441,4025.0000
1394032273,2,0.8831,4025.0000
1394032273,1,0.1990,4025.0500
1394032273,1,0.0300,4025.0300
1394032273,1,0.1455,4025.0500
1394032274,1,5.0000,4025.0500
1394032276,2,1.3800,4025.0000
1394032277,2,7.9610,4025.0000
1394032277,1,1.0000,4025.0300
1394032277,2,9.0000,4025.0000
1394032277,2,2.8596,4025.0000
1394032278,2,0.1073,4025.0000
1394032278,2,0.1119,4025.0000
1394032278,2,0.2393,4025.0000
1394032278,2,0.6531,4025.0000
1394032278,2,0.1997,4022.0000
1394032278,2,0.0587,4022.0000
1394032278,2,0.2500,4022.0000
1394032278,2,0.5204,4022.0000
1394032278,1,4.9398,4025.0300
1394032278,1,1.1100,4025.0300
1394032278,1,6.3147,4025.0300
1394032279,1,1.6270,4025.0000
1394032279,1,1.1788,4025.0300
1394032279,1,1.3600,4025.0300
1394032279,1,5.8342,4025.0300
1394032279,1,0.1065,4025.0300
1394032279,1,0.0831,4025.0400
1394032280,1,0.7129,4025.0000
1394032280,1,2.9971,4025.0400
1394032281,2,0.1500,4022.0000
1394032284,1,23.1953,4025.0000
1394032284,1,4.4231,4025.0000
1394032284,1,1.0000,4025.0000
1394032284,1,0.1012,4025.0000
1394032284,1,2.0000,4025.0400
1394032284,1,0.7053,4025.0500
1394032284,1,6.0498,4025.0500
1394032284,1,0.2250,4025.0500
1394032284,1,0.0500,4024.9100
1394032284,1,1.1998,4025.0000
1394032285,1,0.0490,4025.0000
1394032285,1,0.8952,4025.0000
1394032285,1,0.1063,4025.0000
1394032285,1,1.2498,4024.9900
1394032285,1,20.8259,4025.0000
1394032285,1,1.0000,4025.0000
1394032285,1,0.0025,4025.0000
1394032285,1,2.0178,4025.0000
1394032286,2,4.2040,4027.0000
1394032286,2,0.0500,4022.1100
1394032286,2,6.6330,4022.0300
1394032286,2,3.0800,4022.0300
1394032286,2,1.9553,4022.0200
1394032286,2,4.0777,4022.0200
1394032286,2,1.1461,4025.0000
1394032287,1,4.8539,4023.0000
1394032287,2,7.6761,4026.0000
1394032288,2,2.4700,4026.0000
1394032288,2,0.6100,4025.0000
1394032289,2,6.0506,4025.0000
1394032290,2,3.0000,4025.0000
1394032290,2,6.6330,4025.0000
1394032292,2,3.3000,4025.0000
1394032292,2,1.0000,4025.0000
1394032294,2,0.0500,4025.0000
1394032294,2,0.7031,4025.0000
1394032294,1,5.9034,4025.0000
1394032296,1,4.3300,4025.0000
1394032296,1,1.8868,4025.0000
1394032298,1,0.2337,4025.0000
1394032303,1,3.0000,4024.9800
1394032304,2,0.8969,4023.0100
1394032306,2,6.0305,4023.0300
1394032306,2,3.0000,4023.0000
1394032306,2,7.1519,4022.2200
1394032306,2,32.3481,4022.2200
1394032306,2,0.8033,4022.0400
1394032306,2,1.0250,4022.0400
1394032306,2,3.1717,4022.0400
1394032306,2,1.5171,4022.0000
1394032306,2,0.2780,4022.0000
1394032306,2,1.6088,4022.0000
1394032306,2,0.4778,4022.0000
1394032306,2,2.6022,4022.0000
1394032306,2,1.2500,4022.0000
1394032306,2,0.0917,4022.0000
1394032307,1,1.0000,4022.2200
1394032307,1,0.0200,4022.2200
1394032307,2,4.9561,4022.0000
1394032307,2,0.5000,4022.0000
1394032307,2,0.5036,4022.0000
1394032307,2,33.0000,4021.0000
1394032307,2,4.4448,4021.0000
1394032307,2,0.0890,4020.0000
1394032307,2,1.3888,4020.0000
1394032307,2,0.7444,4020.0000
1394032307,2,2.8053,4020.0000
1394032307,2,1.1816,4020.0000
1394032308,1,4.2134,4022.2200
1394032309,1,1.0258,4022.2200
1394032310,1,4.3300,4022.2200
1394032310,2,0.5957,4020.0000
1394032310,2,2.0000,4020.0000
1394032310,2,0.5430,4020.0000
1394032310,2,0.0178,4020.0000
1394032310,2,0.0322,4020.0000
1394032310,2,0.6262,4020.0000
1394032310,2,0.0500,4020.0000
1394032310,2,0.6929,4020.0000
1394032310,2,0.2040,4020.0000
1394032310,2,0.0386,4020.0000
1394032310,2,0.0510,4020.0000
1394032310,2,0.0490,4020.0000
1394032310,2,0.0260,4020.0000
1394032313,1,0.3130,4022.2200
1394032315,2,0.4594,4020.0000
1394032315,1,0.2460,4022.2000
1394032316,1,0.6000,4022.2000
1394032317,1,2.3415,4022.0000
1394032317,1,0.0500,4022.1100
1394032317,1,0.8969,4022.1900
1394032317,1,2.0602,4022.2000
1394032317,1,6.0287,4022.2000
1394032317,1,5.9640,4022.2000
1394032317,1,6.9507,4022.2200
1394032317,2,1.1888,4022.2200
1394032317,2,3.1892,4022.2200
1394032317,1,1.1408,4022.1900
1394032319,2,3.1892,4022.2200
1394032319,2,0.0500,4020.0900
1394032319,2,5.8029,4020.0000
1394032319,2,1.3385,4020.0000
1394032319,2,10.0000,4020.0000
1394032320,2,1.0000,4022.2400
1394032320,2,0.0919,4022.2400
1394032321,2,3.0000,4022.2400
1394032321,2,1.9193,4022.2400
1394032321,2,4.9635,4020.0000
1394032321,1,0.0490,4022.2200
1394032321,2,0.5448,4022.2200
1394032321,2,3.1316,4020.0000
1394032322,1,3.1820,4022.0200
1394032322,2,0.1001,4022.2300
1394032322,2,1.0000,4022.2300
1394032323,2,0.0479,4022.2300
1394032323,2,0.1240,4022.2100
1394032323,2,5.3256,4021.0000
1394032324,2,3.1791,4022.2000
1394032325,1,0.0521,4022.2200
1394032325,1,0.9479,4023.0000
1394032325,2,2.0000,4022.2000
1394032325,2,10.3679,4022.2000
1394032325,2,6.0092,4022.2000
1394032326,2,0.4438,4022.2000
1394032326,2,4.6744,4021.0000
1394032326,2,3.5818,4020.0200
1394032326,1,1.3822,4022.2200
1394032328,2,2.0000,4020.0200
1394032328,2,3.6000,4021.0000
1394032328,2,0.4183,4020.0200
1394032328,2,0.5481,4020.0200
1394032329,2,0.2140,4020.0200
1394032331,2,5.0000,4020.0200
1394032332,1,0.8721,4021.9900
1394032333,1,1.0831,4021.9900
1394032333,1,0.7996,4022.0100
1394032336,1,0.0919,4022.0100
1394032337,2,0.2560,4020.2000
1394032337,2,2.0449,4020.0600
1394032337,2,0.8000,4020.0500
1394032337,2,6.0831,4020.0400
1394032337,2,0.1895,4020.0200
1394032337,1,5.0000,4020.0200
1394032337,2,0.0480,4020.0000
1394032337,2,0.5184,4020.0000
1394032337,2,0.5501,4020.0000
1394032338,1,1.8934,4020.0200
1394032339,1,0.0900,4020.0200
1394032339,1,1.5977,4020.0200
1394032339,1,0.6992,4020.0200
1394032339,1,4.5437,4020.0200
1394032339,1,0.9620,4020.0200
1394032339,1,6.0349,4020.0400
1394032341,2,3.0000,4021.0000
1394032341,1,0.8000,4021.9800
1394032341,2,2.7872,4021.9900
1394032341,2,1.0000,4021.9900
1394032342,2,2.4128,4021.9900
1394032342,2,6.0000,4021.0000
1394032342,1,0.8885,4021.9900
1394032342,2,8.4246,4021.0000
1394032343,2,3.3356,4021.0000
1394032343,2,0.2000,4020.4000
1394032343,2,0.8000,4020.0600
1394032343,2,0.6649,4020.0000
1394032343,2,2.7850,4020.0000
1394032344,1,3.2966,4019.9800
1394032344,1,1.4034,4019.9800
1394032344,2,0.0520,4018.0300
1394032344,2,0.4480,4016.9700
1394032345,1,1.0000,4019.9800
1394032346,1,3.5498,4019.9800
1394032346,1,2.0432,4019.9800
1394032346,1,1.4070,4020.0400
1394032346,1,2.6980,4019.9800
1394032346,1,5.7321,4020.0400
1394032346,1,0.0900,4022.0000
1394032346,1,0.8000,4022.0000
1394032346,1,3.4385,4022.0100
1394032346,2,7.7069,4022.0100
1394032347,1,0.2200,4020.0000
1394032347,1,1.3750,4020.0000
1394032348,1,4.3300,4021.0000
1394032348,1,10.0000,4021.0000
1394032348,1,1.8105,4021.0000
1394032350,2,4.3300,4020.0000
1394032353,2,1.8605,4020.0000
1394032354,2,1.0000,4020.0000
1394032354,1,0.2330,4021.0000
1394032354,2,2.0000,4020.0000
1394032355,2,1.0050,4020.0100
1394032355,2,0.0300,4020.0100
1394032355,2,3.2950,4020.0100
1394032355,2,55.4345,4020.0000
1394032355,2,5.4555,4020.0000
1394032355,2,2.0000,4020.0000
1394032356,1,3.8955,4020.0000
1394032356,1,2.1045,4020.0000
1394032356,1,2.0000,4020.0000
1394032356,1,1.2083,4020.0000
1394032356,1,1.7917,4021.0000
1394032357,1,8.2070,4021.0000
1394032357,1,7.8930,4021.0000
1394032357,1,1.0000,4020.0000
1394032357,1,9.0000,4020.0000
1394032358,1,5.7028,4020.0000
1394032358,2,1.9850,4020.0000
1394032358,1,0.3330,4020.0100
1394032358,1,0.1670,4020.0100
1394032359,1,2.0000,4020.9900
1394032360,2,0.0300,4020.0300
1394032360,1,2.3300,4020.9900
1394032360,1,2.6170,4021.0000
1394032360,1,3.5554,4021.0000
1394032360,1,9.2554,4021.0000
1394032361,2,0.1658,4021.0000
1394032361,2,4.3328,4021.0000
1394032361,1,0.0047,4022.0000
1394032361,1,0.2275,4022.0000
1394032364,2,9.1333,4021.0000
1394032364,2,4.4754,4021.0000
1394032364,2,0.0300,4021.0000
1394032365,2,10.7966,4021.0000
1394032366,2,18.0175,4021.0000
1394032366,2,18.4115,4021.0000
1394032368,1,0.2330,4022.0000
1394032369,2,5.7749,4021.0200
1394032369,2,4.3300,4021.0100
1394032369,2,1.0885,4021.0000
1394032369,2,2.0419,4020.0500
1394032369,2,14.4987,4020.0000
1394032369,1,0.0300,4020.0400
1394032369,1,3.9700,4022.0000
1394032369,2,2.2567,4020.0000
1394032369,2,3.8426,4020.0000
1394032369,2,6.0618,4020.0000
1394032369,2,2.3300,4020.0000
1394032369,2,5.7749,4020.0000
1394032369,2,2.0000,4020.0000
1394032370,1,4.4648,4022.0000
1394032370,1,0.0103,4022.2200
1394032370,1,1.0007,4022.2200
1394032370,2,1.3314,4022.0000
1394032370,2,0.1186,4022.0000
1394032370,1,16.9108,4022.2200
1394032370,1,1.5203,4022.2200
1394032370,1,0.0040,4022.2200
1394032370,1,1.9850,4022.2200
1394032371,1,0.1683,4022.2200
1394032371,1,2.0000,4022.9000
1394032371,2,4.3300,4022.0000
1394032371,2,61.9528,4022.0000
1394032371,2,5.0000,4022.0000
1394032372,1,1.0000,4023.0300
1394032373,1,5.0305,4023.0300
1394032373,1,3.0000,4023.0300
1394032373,1,2.0000,4024.0000
1394032373,1,2.3568,4024.9500
1394032373,2,1.6317,4023.0000
1394032373,2,72.5724,4022.2200
1394032373,2,34.3231,4022.0000
1394032373,2,0.0300,4022.0000
1394032373,1,0.0492,4025.0000
1394032373,1,3.2461,4025.0000
1394032373,1,1.0000,4025.0000
1394032373,1,0.0492,4025.0000
1394032373,1,1.5109,4025.0000
1394032373,1,1.6860,4025.0000
1394032375,1,0.2322,4023.0100
1394032376,2,1.1127,4022.2200
1394032376,1,5.7404,4023.0100
1394032376,1,2.2596,4024.0000
1394032377,2,1.0000,4022.2200
1394032377,2,0.6763,4022.2200
1394032377,2,4.3237,4022.2200
1394032378,2,0.0300,4023.1000
1394032378,2,1.9700,4023.1000
1394032379,1,2.0000,4023.0000
1394032379,1,0.3000,4023.0000
1394032379,2,0.0200,4022.3000
1394032379,2,5.0000,4022.3000
1394032379,1,3.7074,4023.0000
1394032379,1,0.0500,4023.0000
1394032379,1,1.8883,4024.0000
1394032382,2,0.0300,4023.0300
1394032382,1,0.2322,4024.0000
1394032383,1,3.0000,4024.0000
1394032384,1,0.2199,4024.0000
1394032385,2,0.0500,4024.0000
1394032386,2,0.0300,4024.0000
1394032387,1,29.4016,4025.0000
1394032387,1,1.0040,4025.0000
1394032387,1,0.8721,4025.0000
1394032387,1,4.8644,4025.0000
1394032387,1,6.0892,4025.0000
1394032387,1,1.0064,4025.0000
1394032387,1,3.9683,4025.0000
1394032387,1,0.9614,4025.0000
1394032387,1,0.2170,4025.0000
1394032387,1,1.7830,4025.0000
1394032388,1,0.5000,4025.0000
1394032388,2,0.2001,4024.0000
1394032388,2,4.4380,4024.0000
1394032388,1,0.7946,4025.0000
1394032388,1,20.0596,4025.0000
1394032389,1,3.1243,4025.0000
1394032389,2,5.3816,4024.0000
1394032390,1,0.2200,4025.0000
1394032390,1,3.0000,4025.0000
1394032390,2,0.5036,4024.0000
1394032391,1,7.9610,4025.0000
1394032391,1,0.4093,4025.0000
1394032391,1,0.5000,4025.0000
1394032391,2,77.7850,4025.0000
1394032391,2,10.0000,4025.0000
1394032392,2,0.0499,4025.0000
1394032393,2,5.9188,4025.0000
1394032393,2,10.2725,4025.0000
1394032394,1,3.0000,4026.0000
1394032394,1,6.1373,4026.0000
1394032394,1,0.0520,4026.5100
1394032394,1,0.0230,4027.5100
1394032394,1,0.7400,4027.5100
1394032394,1,0.1074,4028.9900
1394032394,1,1.5743,4028.9900
1394032394,1,0.5410,4028.9900
1394032394,1,0.2834,4028.9900
1394032394,1,0.8474,4028.9900
1394032394,1,0.2604,4028.9900
1394032397,1,0.2330,4028.9900
1394032397,2,0.1000,4025.5200
1394032398,2,5.0000,4025.5200
1394032398,2,0.8093,4025.5200
1394032398,2,2.3363,4025.5100
1394032398,2,0.0499,4025.5200
1394032398,2,0.2301,4025.5200
1394032400,2,0.5000,4026.0000
1394032400,2,0.1400,4026.0000
1394032401,2,0.3600,4026.0000
1394032401,1,2.3615,4028.8800
1394032401,2,0.7981,4026.0000
1394032401,2,1.0000,4026.0000
1394032401,2,1.5000,4026.0000
1394032403,2,3.6726,4026.0200
1394032403,2,1.7940,4026.0000
1394032403,2,6.0618,4025.5400
1394032403,2,4.2857,4025.5100
1394032403,2,5.4614,4025.5000
1394032403,2,0.3745,4025.5400
1394032403,2,0.0200,4025.5400
1394032403,2,4.3300,4025.5400
1394032404,1,0.2330,4028.8800
1394032404,2,1.3748,4025.5400
1394032404,2,32.7000,4025.3000
1394032404,2,5.9373,4025.0000
1394032404,2,1.3866,4025.0000
1394032404,2,15.5386,4025.0000
1394032405,1,0.8000,4025.5000
1394032405,2,0.5000,4025.0000
1394032405,1,4.3300,4025.5000
1394032406,2,0.5000,4025.0000
1394032407,2,0.6014,4025.0000
1394032408,2,1.4734,4025.0000
1394032408,2,10.0000,4025.0000
1394032408,2,0.8831,4025.0000
1394032408,2,0.1000,4025.0000
1394032408,1,0.0500,4025.5000
1394032408,1,1.7034,4025.5000
1394032408,2,0.0960,4025.0000
1394032408,2,0.9136,4025.0000
1394032409,1,14.0000,4025.5000
1394032409,1,0.1166,4025.5000
1394032409,1,0.0499,4026.0000
1394032409,1,0.0500,4028.7900
1394032409,1,0.5190,4028.8600
1394032410,1,2.0000,4025.5200
1394032410,2,0.3564,4025.5300
1394032410,2,3.7870,4025.0000
1394032410,2,0.8507,4024.9800
1394032410,2,7.6799,4024.0100
1394032410,2,1.0668,4024.0000
1394032410,1,0.2320,4028.8600
1394032410,1,1.2574,4025.0000
1394032410,2,3.6725,4024.0000
1394032410,2,0.1992,4023.0300
1394032410,2,0.0200,4023.0000
1394032410,2,0.6585,4022.0000
1394032410,2,0.2159,4022.0000
1394032410,2,1.5972,4022.0000
1394032410,2,2.0376,4022.0000
1394032410,2,0.3178,4022.0000
1394032410,2,1.6941,4022.0000
1394032410,2,0.3594,4022.0000
1394032410,2,2.6625,4022.0000
1394032410,2,1.0455,4022.0000
1394032410,2,0.1478,4022.0000
1394032410,2,0.7370,4022.0000
1394032410,2,1.1271,4022.0000
1394032410,2,1.9407,4022.0000
1394032410,2,2.3893,4022.0000
1394032410,2,0.3435,4022.0000
1394032410,2,0.8574,4022.0000
1394032410,2,1.0359,4022.0000
1394032410,2,0.4945,4022.0000
1394032410,2,0.9412,4022.0000
1394032410,2,0.6575,4022.0000
1394032410,2,1.2009,4022.0000
1394032411,1,5.5434,4025.0000
1394032413,2,1.8000,4022.0000
1394032415,1,1.5434,4025.0000
1394032417,1,5.1644,4024.9800
1394032417,1,3.3160,4024.9800
1394032417,1,4.3300,4024.9900
1394032417,1,22.0734,4025.0000
1394032417,2,1.1559,4022.0000
1394032418,1,0.0945,4024.9800
1394032419,2,4.3300,4022.0100
1394032419,2,10.6700,4022.0000
1394032420,1,0.3173,4024.0000
1394032420,1,6.6827,4024.0000
1394032420,1,5.6457,4024.0000
1394032420,1,0.0500,4024.9100
1394032420,1,6.0622,4024.9700
1394032420,1,6.0018,4024.9800
1394032420,1,1.9041,4024.9900
1394032420,2,0.0500,4022.0900
1394032420,2,4.0544,4022.0200
1394032420,2,29.0216,4022.0000
1394032420,1,2.3915,4024.9900
1394032420,1,1.0000,4024.9800
1394032420,2,5.9977,4022.0200
1394032420,2,0.5962,4022.0000
1394032420,2,0.1246,4022.0000
1394032420,2,0.2683,4022.0000
1394032421,1,0.2322,4023.0000
1394032422,1,1.0515,4023.0000
1394032423,1,0.7163,4023.0000
1394032423,1,0.0250,4024.0000
1394032423,1,5.4614,4024.0000
1394032423,1,3.3300,4024.9800
1394032423,1,2.3264,4024.9900
1394032423,1,26.2799,4025.0000
1394032423,2,0.5532,4022.1100
1394032423,2,1.0000,4022.0100
1394032423,2,1.5922,4022.0000
1394032423,2,7.4151,4022.0000
1394032423,2,5.5763,4022.0000
1394032423,2,0.0900,4022.0000
1394032424,1,1.3600,4022.0000
1394032424,2,0.0052,4021.0300
1394032424,1,3.3300,4022.0000
1394032424,2,1.0861,4020.0000
1394032424,2,0.9500,4020.0000
1394032424,2,0.5537,4020.0000
1394032424,2,0.0618,4020.0000
1394032424,2,0.0993,4020.0000
1394032424,2,0.1370,4020.0000
1394032424,2,2.0540,4020.0000
1394032424,2,1.0529,4020.0000
1394032426,2,6.9959,4020.0000
1394032426,2,20.0000,4020.0000
1394032426,2,0.5000,4020.0000
1394032427,2,0.1900,4019.9900
1394032427,2,0.0906,4019.9800
1394032427,1,0.0065,4019.0000
1394032427,1,2.0011,4019.0000
1394032431,1,0.5000,4018.9700
1394032432,1,0.1967,4018.9700
1394032432,1,0.2395,4018.9700
1394032432,1,1.0000,4018.9700
1394032433,1,5.0000,4018.0000
1394032433,2,0.0095,4016.9500
1394032433,2,0.1875,4016.0200
1394032433,2,0.3530,4016.0200
1394032433,2,0.0599,4016.0200
1394032433,2,1.7081,4016.0200
1394032433,2,0.3126,4016.0200
1394032433,2,0.0213,4016.0200
1394032433,2,0.2441,4016.0200
1394032433,2,0.0694,4016.0200
1394032433,2,1.2480,4016.0200
1394032437,2,1.7368,4016.0200
1394032437,1,0.0040,4016.9900
1394032437,1,1.7161,4018.9500
1394032437,1,0.1530,4018.0000
1394032437,2,0.5989,4016.0000
1394032437,2,1.7752,4016.0000
1394032437,2,0.6124,4016.0000
1394032437,2,0.1382,4016.0000
1394032437,2,0.4742,4016.0000
1394032437,2,0.0258,4016.0000
1394032438,2,2.0000,4016.0300
1394032439,1,0.0210,4016.9500
1394032439,1,0.4002,4018.0000
1394032439,1,4.2799,4018.9500
1394032439,1,3.4034,4018.9500
1394032439,2,0.8700,4016.0300
1394032440,1,4.3300,4018.9400
1394032440,1,0.2448,4018.9500
1394032440,2,3.7770,4016.0300
1394032440,2,7.5010,4016.0000
1394032442,1,0.0520,4017.9500
1394032442,1,0.1530,4018.9400
1394032442,1,0.4434,4018.9500
1394032442,1,0.3516,4016.9500
1394032443,1,1.0084,4016.9500
1394032443,1,3.4288,4018.9200
1394032444,2,0.1510,4018.0000
1394032445,2,15.6659,4018.0000
1394032446,2,4.9996,4018.0000
1394032446,2,6.0000,4018.0000
1394032446,1,0.0500,4018.8500
1394032446,1,6.6470,4018.9100
1394032446,1,2.5144,4018.9200
1394032446,1,0.0500,4018.9600
1394032446,1,3.6072,4018.9700
1394032446,1,0.1298,4019.9800
1394032446,1,0.8702,4019.9800
1394032446,1,0.4640,4019.9900
1394032446,1,1.3862,4019.9900
1394032446,1,0.2430,4019.9900
1394032446,1,0.0156,4019.9900
1394032446,1,1.1086,4019.9900
1394032446,1,0.0040,4019.9900
1394032447,1,0.2320,4019.9900
1394032448,2,2.2000,4018.9500
1394032449,2,0.8000,4018.9500
1394032449,2,6.0534,4018.0200
1394032449,2,4.3300,4018.0100
1394032449,2,9.0388,4018.0000
1394032450,2,3.0000,4018.0000
1394032450,1,4.3300,4018.9100
1394032450,1,1.0000,4020.0000
1394032450,1,6.0000,4020.0000
1394032452,1,1.0832,4022.0000
1394032452,1,1.2555,4022.0000
1394032454,1,1.2424,4021.9800
1394032455,2,6.6650,4020.0100
1394032455,2,0.6124,4020.0000
1394032455,2,9.0000,4021.0000
1394032455,2,21.1177,4020.0000
1394032456,2,10.0000,4020.0000
1394032456,2,4.9476,4020.0000
1394032456,2,4.5000,4020.0000
1394032456,2,1.8018,4020.0000
1394032456,2,0.2230,4019.9900
1394032456,2,6.1716,4018.9700
1394032456,2,6.1716,4018.9700
1394032456,2,0.5000,4018.9200
1394032456,2,6.0572,4018.0400
1394032456,2,11.0034,4018.0000
1394032456,2,4.0685,4018.0000
1394032456,2,4.3300,4018.0000
1394032456,2,4.3300,4018.0000
1394032457,1,0.0300,4018.9700
1394032457,2,0.5000,4020.0200
1394032459,2,2.0000,4020.0600
1394032460,1,0.0100,4021.9800
1394032460,1,0.2330,4021.9800
1394032460,1,1.0000,4021.9800
1394032461,2,0.0300,4020.0800
1394032462,2,0.5000,4020.0800
1394032464,2,10.2400,4021.0000
1394032465,2,3.8359,4021.0000
1394032465,2,6.9241,4021.0000
1394032465,2,0.5530,4020.3000
1394032465,2,1.0000,4020.1200
1394032465,2,1.5229,4020.0800
1394032465,2,1.4855,4020.0800
1394032465,2,4.3300,4020.0700
1394032465,2,4.7230,4020.0600
1394032465,2,0.2770,4020.0600
1394032467,1,4.5000,4020.0200
1394032468,2,0.0200,4020.0000
1394032468,2,0.0300,4020.0000
