1395419313,2,10.0000,3525.0000
1395419313,2,1.4491,3524.9800
1395419313,2,0.0200,3524.9800
1395419313,2,0.0200,3524.9800
1395419313,2,0.0200,3524.9800
1395419313,2,0.2620,3522.3400
1395419313,2,4.0000,3522.0000
1395419313,2,41.6000,3521.0000
1395419313,2,0.2238,3520.6700
1395419313,2,16.1458,3520.1000
1395419313,2,2.0000,3520.0200
1395419313,2,0.0780,3520.0000
1395419313,2,0.3500,3520.0000
1395419313,2,10.0000,3520.0000
1395419313,2,4.5000,3520.0000
1395419313,2,4.0000,3520.0000
1395419313,2,0.1000,3520.0000
1395419314,1,2.6330,3520.0000
1395419314,1,0.8900,3520.0000
1395419315,1,1.6086,3520.0000
1395419316,1,6.4320,3520.0000
1395419318,1,0.5000,3520.0000
1395419318,1,4.5070,3520.0000
1395419318,1,0.9760,3520.0000
1395419318,1,0.5000,3520.0000
1395419319,1,2.3100,3520.0000
1395419319,2,0.7583,3519.9900
1395419319,1,0.9900,3520.0000
1395419319,1,0.1000,3520.0000
1395419319,2,0.1590,3519.9900
1395419320,1,0.1390,3519.9800
1395419320,1,0.1100,3519.9800
1395419320,1,0.1200,3519.9800
1395419320,1,1.0000,3519.9800
1395419321,1,0.0100,3519.9800
1395419322,1,0.6100,3519.9800
1395419323,1,2.3590,3519.9800
1395419323,1,0.2679,3519.9900
1395419323,1,0.4961,3519.9900
1395419323,1,1.0348,3519.9900
1395419323,1,1.9925,3519.9900
1395419323,1,0.1200,3519.9900
1395419323,1,0.6670,3519.9900
1395419323,1,1.0000,3520.0000
1395419323,1,1.0000,3520.0000
1395419324,1,0.0500,3520.0000
1395419324,1,3.9604,3520.0000
1395419324,2,11.4257,3520.0000
1395419324,2,1.1303,3519.8900
1395419325,2,1.4266,3520.0000
1395419325,1,1.4739,3519.9700
1395419329,2,0.1200,3523.9800
1395419329,2,0.1200,3523.9800
1395419329,2,0.5600,3522.9900
1395419330,2,0.4400,3522.9900
1395419330,2,0.0200,3522.9800
1395419330,2,0.2000,3522.0000
1395419330,2,0.3085,3520.0900
1395419331,2,1.1600,3520.0900
1395419331,2,2.3590,3520.0700
1395419331,2,0.0200,3520.0000
1395419331,2,2.4531,3520.0000
1395419331,2,0.8626,3520.0000
1395419331,2,3.7546,3520.0000
1395419331,2,0.0100,3519.9800
1395419331,2,2.3590,3519.9800
1395419331,2,2.3590,3519.9800
1395419331,2,41.6627,3519.8900
1395419331,1,0.0500,3526.8500
1395419337,1,0.1490,3526.8500
1395419344,2,0.3510,3526.9500
1395419347,2,0.0500,3526.8500
1395419347,2,0.1990,3526.8500
1395419347,2,0.1020,3521.0000
1395419351,2,0.2490,3521.0100
1395419360,2,1.0000,3521.2200
1395419360,2,0.9509,3521.0300
1395419360,2,0.8980,3521.0000
1395419360,2,5.0000,3521.0000
1395419360,2,1.0786,3520.1100
1395419362,1,4.4310,3520.0900
1395419363,2,0.0300,3521.3000
1395419363,2,0.9990,3521.0400
1395419363,2,0.5000,3520.0100
1395419366,1,1.0000,3520.0000
1395419366,1,1.4710,3520.0000
1395419371,1,0.1200,3523.9800
1395419374,2,0.9900,3523.0000
1395419374,2,0.5290,3522.0000
1395419374,2,0.3100,3520.0900
1395419374,2,0.8000,3520.0000
1395419374,2,1.6934,3520.0000
1395419376,1,0.0100,3523.9800
1395419381,1,1.3510,3522.9800
1395419381,1,0.1690,3523.0000
1395419384,1,4.0000,3523.0000
1395419385,1,0.2690,3523.0000
1395419387,2,0.5000,3520.1000
1395419387,2,0.4500,3520.0000
1395419387,2,5.0000,3520.0000
1395419387,2,0.2095,3520.0000
1395419387,2,2.0000,3520.0000
1395419387,2,0.7776,3520.0000
1395419387,2,0.2000,3520.0000
1395419387,1,1.8446,3520.0000
1395419387,1,1.5880,3520.0000
1395419389,1,1.0266,3520.0000
1395419391,2,0.9986,3519.9800
1395419393,1,0.5000,3519.9800
1395419393,1,0.0870,3519.9800
1395419393,1,1.1130,3519.9900
1395419394,1,2.8600,3519.9900
1395419395,1,0.0100,3519.9800
1395419397,2,2.8600,3519.9000
1395419397,2,1.1100,3519.9000
1395419397,2,5.7611,3519.8900
1395419397,1,0.0480,3519.9800
1395419398,1,0.0610,3519.9800
1395419398,1,0.6910,3519.9800
1395419398,1,0.2990,3519.9800
1395419398,1,0.0100,3519.9800
1395419399,2,8.4290,3519.8900
1395419400,2,20.0000,3519.8900
1395419402,2,4.4713,3519.8900
1395419403,2,23.4380,3519.8900
1395419403,1,3.9700,3519.9800
1395419403,1,0.7081,3519.9800
1395419403,1,0.3219,3520.0000
1395419404,2,0.2970,3519.9800
1395419404,1,0.0610,3519.9000
1395419404,1,0.2480,3519.9000
1395419404,1,0.0610,3519.9000
1395419404,1,0.2360,3520.0000
1395419406,2,3.9700,3519.9000
1395419406,2,11.5826,3519.8900
1395419406,2,0.0500,3519.8800
1395419406,2,0.0200,3519.8800
1395419406,2,0.0200,3519.8800
1395419406,2,0.0200,3519.8800
1395419406,2,0.2300,3519.6900
1395419406,2,0.0014,3518.8800
1395419406,2,1.0000,3518.1000
1395419406,2,3.1060,3518.0200
1395419407,1,3.3000,3519.9700
1395419408,1,3.3000,3519.8900
1395419408,1,0.1000,3519.8900
1395419411,1,1.0000,3519.0000
1395419411,1,18.9959,3519.0000
1395419411,1,3.4092,3519.8800
1395419411,1,4.6229,3519.8900
1395419413,1,0.1000,3519.8800
1395419414,2,1.2180,3518.0400
1395419415,1,0.9850,3519.8800
1395419415,2,0.2303,3518.0400
1395419415,2,2.1586,3518.0200
1395419415,1,5.6760,3519.8800
1395419415,1,6.6245,3519.8900
1395419420,1,0.7510,3519.8600
1395419421,1,0.7001,3519.8600
1395419421,1,0.2899,3519.8900
1395419429,2,5.6800,3518.0300
1395419429,2,4.3200,3518.0200
1395419432,1,0.9526,3519.9600
1395419432,1,5.6800,3519.9900
1395419432,1,0.9900,3520.0000
1395419432,1,0.8054,3520.0000
1395419438,1,22.0444,3520.0000
1395419443,2,0.1000,3520.0000
1395419444,2,1.0230,3520.0000
1395419445,2,1.0664,3520.0000
1395419449,2,0.8000,3520.0600
1395419449,2,0.4000,3520.0100
1395419449,1,0.6664,3521.2600
1395419450,2,0.3284,3520.0100
1395419451,1,0.8980,3521.2600
1395419455,2,0.6250,3520.1000
1395419458,1,0.7284,3521.2500
1395419458,1,9.3593,3521.2600
1395419464,1,0.0904,3521.2600
1395419465,1,1.5844,3521.2600
1395419468,2,0.7284,3521.2500
1395419470,1,0.8533,3521.2500
1395419470,1,4.1467,3521.2600
1395419471,1,2.3152,3521.2600
1395419475,1,0.8000,3522.0600
1395419479,2,6.4619,3522.0600
1395419479,2,1.5875,3522.0200
1395419479,2,7.0000,3522.0000
1395419479,2,44.6848,3522.0000
1395419479,2,1.0433,3521.2600
1395419479,2,3.7000,3521.2600
1395419479,2,3.8426,3521.2600
1395419479,2,2.0000,3521.0000
1395419479,2,5.2020,3521.0000
1395419479,2,4.4939,3520.1100
1395419479,2,0.3750,3520.1000
1395419479,2,2.0000,3520.0000
1395419479,2,3.4048,3520.0000
1395419479,2,5.5328,3520.0000
1395419479,1,11.2431,3520.0000
1395419480,1,5.6800,3520.0000
1395419480,1,1.0000,3520.0000
1395419481,1,0.9799,3520.0000
1395419482,1,0.9214,3520.0000
1395419482,1,0.8000,3520.0000
1395419484,1,1.8000,3520.0000
1395419489,1,0.9236,3519.9800
1395419489,1,0.2764,3519.9800
1395419493,1,0.8120,3519.9800
1395419493,1,0.1699,3519.9800
1395419493,1,0.2801,3519.9800
1395419497,2,0.4500,3519.9600
1395419497,2,0.2056,3519.9600
1395419497,2,5.4108,3519.9600
1395419498,2,43.3251,3519.9600
1395419498,2,0.8000,3519.0600
1395419501,1,0.5000,3519.0000
1395419504,1,0.2000,3518.9800
1395419504,1,0.8309,3518.9800
1395419504,1,0.1591,3518.9900
1395419507,2,0.1600,3518.0500
1395419507,2,0.2448,3518.0400
1395419511,1,0.1600,3518.9800
1395419511,1,0.0400,3518.9900
1395419512,1,2.0000,3518.9900
1395419512,1,0.9900,3518.9900
1395419513,1,0.2600,3518.9900
1395419513,2,0.5700,3518.0600
1395419515,1,0.0099,3518.9900
1395419516,1,0.1000,3518.9900
1395419518,1,0.2000,3518.9900
1395419518,1,1.9210,3518.9900
1395419518,1,2.3749,3519.0000
1395419518,1,3.4092,3519.8900
1395419518,1,0.2949,3519.9800
1395419520,1,0.9900,3518.9700
1395419521,1,0.0514,3518.9700
1395419525,1,0.7051,3519.9800
1395419525,1,0.2949,3520.0000
1395419530,2,0.9945,3519.0100
1395419530,2,0.7208,3519.0100
1395419530,2,0.9504,3518.9900
1395419530,2,3.4110,3518.0900
1395419530,2,0.9084,3518.0400
1395419530,2,1.4154,3518.0200
1395419531,1,1.5995,3518.0200
1395419531,1,1.5051,3520.0000
1395419531,1,5.0000,3520.0000
1395419531,1,1.8954,3520.0000
1395419533,2,0.2000,3519.0200
1395419536,1,1.5650,3519.9800
1395419536,1,0.4350,3519.9900
1395419541,1,0.9659,3519.9600
1395419541,1,0.2000,3519.9700
1395419541,1,43.5136,3520.0000
1395419545,1,2.9741,3519.9900
1395419545,1,17.0253,3520.0000
1395419548,1,0.9900,3520.0000
1395419549,1,22.8227,3520.0000
1395419549,1,0.8000,3521.0600
1395419554,2,0.9087,3522.1000
1395419557,1,0.0500,3524.0000
1395419566,1,0.0500,3524.0000
1395419566,2,1.0000,3522.1300
1395419566,2,3.4070,3522.1200
1395419566,2,0.9423,3522.1200
1395419566,2,0.9102,3522.1200
1395419566,2,1.4753,3522.1200
1395419566,2,22.4686,3522.1000
1395419567,1,0.8000,3522.1000
1395419569,1,5.6800,3522.1000
1395419570,1,0.4000,3522.1000
1395419571,1,4.4110,3522.1000
1395419574,1,0.0500,3522.1000
1395419580,1,1.4771,3522.0800
1395419580,1,2.5211,3522.0900
1395419580,1,3.1589,3522.0900
1395419580,1,0.6978,3522.1000
1395419581,1,2.0000,3522.1000
1395419582,2,0.0500,3522.0800
1395419586,1,0.9500,3522.0000
1395419586,1,0.4373,3522.1000
1395419586,1,1.6127,3523.9800
1395419601,2,1.0000,3523.0100
1395419603,1,2.2299,3523.8900
1395419603,1,0.9443,3523.9600
1395419606,2,1.0000,3523.9600
1395419608,2,0.0290,3523.9700
1395419608,2,0.1766,3523.9600
1395419615,1,0.1940,3524.0000
1395419623,1,0.0001,3524.0000
1395419623,1,0.2300,3524.9900
1395419623,1,0.0780,3525.0000
1395419623,1,5.0000,3525.0000
1395419630,1,0.2250,3525.0100
1395419630,1,0.2083,3525.0100
1395419630,2,0.9101,3525.0200
1395419631,2,0.0099,3525.0200
1395419637,1,0.2380,3525.0400
1395419645,2,0.5949,3525.0400
1395419645,2,0.6672,3525.0400
1395419645,2,3.9746,3525.0300
1395419650,2,0.5122,3525.0300
1395419656,1,0.2130,3525.7100
1395419661,2,1.2000,3526.0000
1395419663,1,0.4333,3526.6600
1395419663,1,0.2517,3526.6800
1395419663,1,0.2050,3526.9500
1395419663,1,0.2400,3526.9900
1395419663,1,0.9053,3527.0600
1395419663,1,0.5122,3527.0800
1395419663,1,3.9746,3527.0800
1395419663,1,0.1864,3527.0900
1395419663,1,3.4013,3528.0800
1395419663,1,0.2118,3528.0900
1395419665,2,0.0200,3526.0100
1395419667,2,0.7500,3526.0100
1395419667,2,0.3500,3526.0100
1395419667,2,1.1376,3526.0100
1395419669,1,0.0200,3527.0500
1395419669,1,0.0482,3528.0900
1395419669,1,0.2900,3528.1200
1395419669,1,0.2370,3528.4600
1395419669,1,0.2300,3528.6500
1395419669,1,0.0748,3528.9000
1395419669,2,0.0200,3526.0100
1395419669,1,2.0353,3527.0500
1395419670,1,0.2023,3527.0500
1395419672,2,0.0200,3528.0000
1395419676,1,0.4252,3528.9000
1395419676,1,10.0000,3529.0000
1395419677,2,0.6080,3529.0000
1395419677,2,1.6296,3529.0000
1395419677,2,1.6704,3528.0000
1395419678,1,0.2000,3529.4700
1395419678,1,0.2060,3529.6900
1395419678,1,4.0152,3529.9900
1395419678,1,7.8000,3529.9900
1395419678,1,1.2682,3530.0000
1395419683,1,0.3404,3530.0000
1395419683,1,0.5400,3530.0100
1395419683,1,0.2112,3530.0300
1395419683,1,0.7709,3531.0000
1395419683,1,0.2430,3531.0100
1395419683,1,0.2746,3531.6700
1395419683,1,0.6199,3533.0000
1395419687,2,0.0200,3530.0000
1395419689,2,0.0200,3530.0200
1395419691,2,0.0200,3530.0200
1395419692,2,1.9788,3530.0200
1395419692,2,0.5543,3530.0200
1395419692,2,8.0000,3530.0000
1395419692,2,0.3404,3530.0000
1395419692,2,2.6292,3530.0000
1395419692,2,0.3404,3530.0000
1395419692,2,5.6700,3530.0000
1395419692,2,8.4869,3529.9900
1395419695,2,0.0200,3530.0100
1395419696,2,3.7800,3530.0100
1395419696,2,14.1595,3529.9900
1395419697,1,0.0200,3529.9900
1395419697,1,3.3794,3529.9900
1395419698,1,5.0000,3529.9900
1395419703,1,4.4970,3529.9800
1395419704,1,2.3379,3529.9700
1395419706,1,2.0000,3529.9700
1395419707,2,1.0027,3529.0200
1395419707,2,0.0760,3529.0100
1395419707,2,0.9213,3529.0100
1395419710,1,0.6919,3529.9500
1395419711,1,0.7824,3529.9500
1395419711,1,1.1730,3529.9600
1395419711,1,0.1591,3529.9700
1395419711,1,4.9956,3529.9900
1395419711,1,0.5604,3529.9900
1395419711,1,3.4295,3529.9900
1395419712,1,1.0027,3529.0200
1395419717,2,0.1673,3529.0200
1395419717,2,0.8327,3529.0100
1395419717,1,1.0027,3529.9500
1395419717,1,1.0016,3529.9500
1395419717,1,0.5250,3529.9600
1395419719,2,2.0000,3529.0300
1395419719,2,1.4020,3529.0300
1395419719,2,2.7460,3529.0100
1395419719,2,2.0000,3529.0000
1395419719,1,0.8010,3529.0000
1395419720,1,1.5300,3529.0000
1395419720,1,2.0042,3529.0000
1395419737,2,0.0556,3526.2200
1395419742,1,0.2830,3528.9600
1395419744,2,0.9444,3526.2200
1395419745,1,0.0556,3526.2200
1395419745,1,0.5514,3528.9500
1395419745,1,0.5000,3528.9500
1395419746,1,0.2400,3528.9500
1395419746,1,1.2000,3528.9500
1395419749,1,2.8567,3528.9500
1395419755,1,0.1000,3528.9300
1395419757,1,0.1000,3528.9300
1395419764,1,0.3242,3528.9000
1395419764,1,0.2898,3528.9100
1395419769,2,0.3300,3526.2700
1395419769,2,3.1640,3526.2700
1395419770,1,1.7936,3528.8800
1395419770,1,0.7064,3528.8900
1395419782,1,2.7876,3528.8900
1395419783,2,0.5000,3526.3700
1395419783,2,0.5000,3526.3200
1395419787,1,0.2000,3528.8800
1395419787,1,0.2204,3528.8800
1395419789,1,0.0500,3528.8800
1395419792,1,0.0200,3528.3700
1395419794,1,0.0200,3528.3700
1395419795,1,0.0200,3528.3700
1395419795,1,0.4400,3528.3700
1395419795,1,1.0000,3528.8700
1395419795,1,0.0296,3528.8800
1395419795,1,2.0000,3528.9000
1395419795,1,1.7068,3528.9100
1395419795,1,3.1174,3528.9600
1395419795,1,1.0000,3528.9700
1395419795,1,0.2060,3529.0000
1395419795,1,0.7108,3529.0000
1395419796,2,0.2623,3529.0000
1395419799,1,0.0200,3529.0100
1395419801,1,0.0200,3529.0100
1395419801,1,0.1100,3529.0100
1395419801,1,1.9557,3529.0100
1395419804,1,11.5066,3529.0100
1395419804,1,4.5000,3529.0100
1395419808,2,1.0936,3529.0100
1395419808,2,0.9707,3529.0100
1395419811,2,1.1350,3529.0100
1395419811,2,0.2820,3529.0000
1395419811,2,0.5830,3529.0000
1395419815,1,0.9900,3529.0100
1395419820,2,10.0000,3529.0000
1395419821,1,0.1010,3529.0100
1395419834,1,0.0500,3533.0000
1395419843,1,0.0500,3532.9900
1395419843,1,0.2194,3532.9900
1395419850,1,0.0500,3532.9900
1395419851,2,0.0036,3530.0100
1395419858,1,0.0500,3532.9900
1395419865,1,0.0500,3532.9900
1395419868,2,0.2820,3530.0600
1395419879,1,0.2856,3530.9900
1395419879,1,0.7044,3531.0000
1395419884,1,1.1402,3531.0000
1395419886,1,0.9900,3531.9900
1395419892,1,1.5393,3531.9900
1395419892,1,0.5806,3532.9900
1395419894,2,0.8598,3532.9900
1395419898,2,0.8598,3533.0100
1395419898,2,0.2000,3533.0100
1395419900,2,1.9227,3533.0100
1395419900,2,0.8915,3533.0100
1395419900,2,5.6700,3533.0000
1395419900,2,7.0203,3532.9900
1395419900,2,2.1302,3531.0000
1395419900,2,0.8598,3531.0000
1395419900,2,3.3993,3530.1400
1395419900,2,2.0918,3530.1000
1395419907,1,0.9900,3529.9700
1395419912,1,1.0345,3529.9700
1395419912,1,1.1155,3529.9800
1395419914,1,0.9900,3529.9500
1395419915,2,1.0000,3529.5200
1395419917,1,3.0000,3529.9400
1395419921,1,0.9900,3529.9400
1395419925,2,0.9900,3529.5400
1395419925,2,3.1100,3529.5400
1395419925,2,2.0641,3529.5300
1395419925,2,3.0692,3529.5100
1395419931,2,0.8980,3529.5100
1395419932,1,2.5086,3529.9300
1395419937,2,0.7116,3529.5400
1395419938,2,0.3216,3529.5400
1395419938,1,0.0500,3529.9200
1395419938,2,0.9668,3529.5400
1395419938,2,1.0760,3529.5200
1395419953,1,1.8452,3529.8800
1395419955,2,0.0500,3529.5300
1395419955,2,0.9500,3529.5200
1395419956,1,0.0100,3529.8800
1395419962,1,0.9896,3529.8800
1395419966,1,0.5249,3529.8800
1395419966,1,1.0000,3529.8800
1395419966,1,0.2346,3529.8800
1395419966,1,0.9441,3529.8900
1395419966,1,2.6674,3529.8900
1395419971,2,0.9540,3530.0200
1395419971,2,0.2460,3530.0100
1395419976,1,0.0500,3532.9800
1395419979,1,0.1960,3532.9800
1395419979,1,0.3040,3532.9900
1395419979,1,0.9758,3532.9700
1395419979,1,2.6667,3532.9900
1395419991,1,0.0500,3533.0000
1395419993,2,0.0500,3532.9900
1395419993,1,2.9500,3533.0000
1395419994,2,2.0000,3533.0000
1395419999,2,0.0500,3533.0000
1395419999,2,0.8500,3533.0000
1395419999,2,0.1000,3533.0000
1395420004,2,1.0000,3533.0200
1395420006,1,0.2512,3533.1700
1395420006,1,0.1970,3533.1800
1395420018,1,0.2260,3533.3500
1395420018,1,0.2196,3533.4600
1395420018,1,0.2130,3533.4900
1395420018,1,0.2500,3533.5100
1395420018,1,0.2620,3533.5100
1395420018,1,0.2600,3533.6600
1395420018,1,0.2525,3533.7600
1395420018,1,0.2054,3533.7600
1395420018,1,0.4257,3533.7800
1395420018,1,0.2300,3533.8000
1395420018,1,5.0000,3534.0000
1395420018,1,0.2300,3534.1200
1395420018,1,0.2900,3534.4000
1395420018,1,0.2238,3534.7800
1395420018,1,0.2350,3534.9400
1395420018,1,48.4770,3535.0000
1395420021,2,0.0320,3533.2400
1395420030,2,0.0568,3533.2400
1395420032,2,0.0562,3533.2400
1395420034,2,5.6600,3533.2500
1395420034,2,0.5911,3533.2400
1395420036,1,5.6600,3534.9900
1395420036,1,12.5675,3535.0000
1395420041,1,0.7038,3534.9900
1395420041,1,2.2962,3535.0000
1395420045,1,0.0320,3535.0000
1395420051,1,0.0034,3535.0000
1395420054,2,0.0320,3534.9900
1395420055,1,18.8357,3535.0000
1395420055,1,0.0320,3535.0000
1395420058,2,1.4892,3534.9900
1395420059,1,0.0320,3534.9900
1395420059,1,2.9710,3535.0000
1395420060,1,0.4400,3535.0000
1395420060,1,5.0602,3535.0000
1395420065,1,0.2070,3535.0900
1395420065,1,0.2703,3535.0900
1395420065,1,0.5127,3536.0000
1395420074,2,0.3000,3535.0500
1395420077,1,1.0000,3535.9900
1395420077,1,2.0000,3536.0000
1395420079,2,0.2000,3535.4900
1395420079,2,1.7000,3535.0500
1395420079,2,0.0900,3535.0400
1395420079,1,13.5773,3536.0000
1395420081,1,0.1955,3536.0100
1395420081,1,0.0045,3536.1000
1395420083,2,1.0000,3536.0000
1395420088,1,0.2150,3536.1000
1395420089,1,0.0005,3536.1000
1395420089,1,0.1995,3536.4300
1395420093,2,0.7792,3536.0400
1395420093,2,0.6328,3536.0200
1395420094,2,0.3325,3536.0200
1395420094,2,0.3565,3536.0100
1395420096,2,1.0000,3536.0100
1395420101,1,0.0200,3536.0200
1395420101,1,0.0005,3536.4300
1395420101,1,0.2691,3536.4300
1395420101,1,0.2620,3536.4500
1395420101,1,0.2300,3536.5100
1395420101,1,0.2600,3536.6500
1395420101,1,0.2229,3536.6700
1395420101,1,0.0100,3537.0000
1395420101,1,1.3565,3537.3100
1395420101,1,0.2293,3537.3200
1395420101,1,0.9219,3537.5100
1395420101,1,0.2610,3537.5400
1395420101,1,1.8920,3539.0000
1395420101,1,0.2350,3539.5300
1395420101,1,0.2124,3539.7100
1395420101,1,2.0000,3539.8000
1395420101,1,0.0300,3540.0000
1395420101,1,0.2000,3540.0000
1395420101,2,1.9665,3540.0000
1395420104,2,0.0200,3540.0000
1395420106,2,0.0200,3540.0000
1395420107,2,0.0200,3540.0100
1395420109,2,0.0200,3540.0100
1395420109,2,5.6200,3540.0100
1395420109,2,7.9573,3540.0000
1395420110,2,15.0000,3540.0000
1395420112,2,0.3000,3540.1000
1395420112,2,1.5452,3540.0000
1395420112,2,0.9898,3540.0300
1395420112,2,0.0101,3540.0000
1395420116,2,1.0247,3540.0300
1395420116,2,2.8753,3540.0000
1395420117,1,5.6400,3540.2800
1395420117,1,0.0200,3540.2800
1395420117,1,2.5760,3540.2900
1395420117,2,1.2000,3540.0000
1395420119,2,5.6600,3540.0100
1395420119,2,22.3400,3540.0000
1395420123,2,0.0200,3540.0000
1395420123,2,3.5576,3540.0000
1395420125,2,0.0200,3540.0000
1395420125,2,0.5980,3540.0000
1395420126,1,1.0237,3540.2600
1395420126,1,5.6600,3540.2800
1395420126,2,0.0200,3540.2800
1395420127,2,2.0000,3540.2800
1395420127,2,0.0200,3540.2800
1395420128,2,0.0200,3540.2800
1395420130,2,0.0200,3540.2800
1395420131,2,0.5000,3540.2800
1395420131,2,0.0200,3540.2800
1395420134,2,0.0200,3540.2800
1395420135,1,2.0000,3540.2900
1395420135,2,0.0200,3540.2800
1395420135,2,9.5581,3540.2800
1395420135,2,3.9419,3540.0000
1395420144,2,3.2800,3540.0100
1395420145,2,0.0200,3540.0100
1395420145,2,2.3600,3540.0100
1395420145,2,0.2800,3540.0000
1395420145,2,9.6009,3540.0000
1395420153,2,0.0200,3540.0000
1395420155,1,0.2000,3540.0100
1395420155,2,0.0200,3540.0000
1395420156,2,1.0119,3540.0000
1395420157,2,1.5881,3540.0000
1395420164,1,2.3594,3539.9900
1395420165,1,3.3006,3539.9900
1395420165,1,0.2570,3540.0000
1395420172,2,0.2000,3537.0100
1395420174,2,0.2430,3539.9900
1395420176,2,0.5500,3539.9900
1395420177,1,0.3991,3540.0000
1395420178,1,0.1689,3540.0000
1395420178,1,0.0200,3540.0000
1395420178,1,0.8374,3540.0000
1395420180,1,0.9137,3540.0000
1395420181,1,3.0000,3540.0000
1395420182,1,3.6608,3540.0000
1395420183,1,2.1800,3540.0100
1395420183,1,0.0200,3540.0100
1395420183,1,0.0200,3540.0100
1395420183,1,0.0200,3540.0100
1395420183,2,1.0451,3540.0100
1395420184,2,0.4482,3540.0100
1395420188,2,0.9139,3540.0100
1395420189,2,0.0200,3540.0200
1395420190,2,0.0200,3540.0200
1395420192,2,0.0200,3540.0200
1395420194,1,0.0200,3540.2800
1395420194,1,0.0200,3540.2800
1395420194,1,0.9571,3540.2800
1395420195,2,0.0200,3540.0200
1395420196,1,0.0400,3540.2800
1395420196,1,0.0200,3540.2800
1395420196,1,0.0200,3540.2800
1395420196,1,4.1624,3540.2900
1395420197,2,0.0200,3540.2900
1395420199,2,0.0200,3540.2900
1395420202,2,0.2000,3540.3100
1395420213,1,2.0000,3541.0000
1395420217,1,0.6534,3541.0000
1395420241,2,0.7894,3541.1600
1395420241,2,0.5000,3541.1400
1395420241,2,1.0698,3541.0600
1395420241,2,1.9108,3541.0500
1395420244,1,0.2230,3541.9900
1395420252,2,0.9884,3542.0200
1395420252,2,3.7400,3542.0100
1395420252,2,3.2716,3542.0000
1395420252,1,0.2760,3542.2200
1395420252,1,0.1474,3542.6900
1395420252,1,0.0030,3543.0000
1395420252,1,0.2400,3543.0600
1395420252,1,0.2927,3543.1700
1395420252,1,0.0409,3543.9700
1395420252,2,0.5000,3542.0000
1395420253,2,0.0100,3542.0000
1395420257,2,1.0086,3542.0200
1395420257,2,0.0400,3542.0000
1395420257,2,1.1014,3542.0000
1395420259,2,0.1170,3542.0000
1395420259,2,0.3830,3541.9900
1395420261,2,0.0100,3542.9700
1395420268,1,0.5000,3543.9300
1395420269,2,0.0100,3542.9700
1395420269,2,0.3649,3542.9700
1395420269,2,4.1402,3541.9900
1395420269,2,3.3895,3540.3500
1395420269,2,2.6608,3540.0000
1395420275,2,4.5045,3540.0200
1395420275,2,1.3431,3540.0000
1395420275,2,9.1524,3540.0000
1395420276,1,0.3740,3542.9700
1395420276,1,0.9891,3543.9000
1395420276,1,0.6960,3543.9000
1395420277,2,0.3610,3540.0000
1395420277,2,0.7000,3540.0000
1395420281,1,0.9527,3540.0000
1395420281,1,0.0100,3540.0000
1395420286,1,0.9793,3540.0000
1395420287,2,0.9627,3540.0000
1395420287,2,0.0373,3539.9900
1395420292,2,2.0020,3542.0000
1395420292,2,0.9793,3540.0000
1395420292,2,1.5232,3540.0000
1395420305,2,3.0000,3540.0400
1395420313,2,0.5000,3540.0000
1395420313,2,9.0352,3540.0000
1395420313,2,13.0388,3539.9900
1395420313,1,0.7000,3539.0000
1395420318,1,0.0100,3538.9800
1395420320,1,0.0200,3538.9800
1395420322,1,0.0541,3538.9800
1395420322,1,0.0200,3538.9800
1395420324,1,0.0200,3538.9600
