1393955151,2,4.3642,4050.0300
1393955152,2,7.8555,4050.0300
1393955152,2,2.1445,4050.0200
1393955153,2,2.6675,4050.0000
1393955153,2,0.2462,4050.0200
1393955153,2,5.8463,4050.0200
1393955157,2,5.0000,4049.9800
1393955157,1,0.0240,4049.9800
1393955161,1,0.0500,4049.0000
1393955163,1,2.9405,4048.9800
1393955163,1,2.9165,4048.9800
1393955163,1,3.0653,4048.9800
1393955163,1,0.5182,4048.9900
1393955167,1,0.0500,4048.9700
1393955169,2,0.0470,4048.3400
1393955171,1,0.0020,4048.0000
1393955174,1,0.0500,4048.0000
1393955180,2,0.0010,4045.0000
1393955188,2,0.1000,4045.0900
1393955188,2,3.0804,4045.0200
1393955188,2,1.2696,4045.0200
1393955193,1,0.1938,4047.9000
1393955193,1,0.1000,4047.8400
1393955193,1,0.1272,4047.8300
1393955195,2,1.0000,4047.0000
1393955195,2,9.0177,4045.1000
1393955196,1,2.7248,4047.8300
1393955196,2,0.7731,4047.8400
1393955196,2,3.8940,4045.1000
1393955198,2,16.0119,4045.1000
1393955198,2,0.1273,4047.0100
1393955204,1,0.1273,4046.9900
1393955204,1,0.8727,4047.0000
1393955204,1,1.7248,4046.9800
1393955210,1,4.6637,4046.9700
1393955211,2,0.1273,4045.1200
1393955211,2,0.6378,4045.1200
1393955211,2,0.1273,4045.7300
1393955211,2,1.3760,4045.1200
1393955211,2,1.7387,4045.1200
1393955211,2,0.0580,4045.7100
1393955213,1,0.0063,4046.9700
1393955215,2,0.0167,4046.9700
1393955226,2,0.4713,4045.2300
1393955228,1,0.0149,4047.0000
1393955228,1,0.9851,4047.0000
1393955228,1,2.6949,4046.9800
1393955228,1,1.3528,4046.9800
1393955228,1,1.6255,4046.9700
1393955228,1,3.0099,4046.9600
1393955228,1,0.1106,4046.9400
1393955231,2,0.0167,4045.1300
1393955231,2,0.0167,4045.1300
1393955231,2,0.3448,4045.1300
1393955231,2,2.1498,4045.1300
1393955231,2,1.0000,4045.2100
1393955231,2,1.0000,4046.0000
1393955231,2,0.1273,4046.0100
1393955231,2,0.3447,4046.0200
1393955232,1,0.0142,4047.9400
1393955232,1,0.0225,4047.9400
1393955232,1,0.0015,4047.9400
1393955232,1,0.0114,4047.9400
1393955232,1,0.0008,4047.9400
1393955233,1,0.0134,4046.9500
1393955233,1,0.0074,4046.9500
1393955233,1,0.0193,4046.9500
1393955233,1,0.0095,4046.9500
1393955233,1,0.0164,4046.9500
1393955233,1,0.0123,4046.9500
1393955233,1,0.0122,4046.9500
1393955233,1,0.0039,4046.9500
1393955233,1,0.0485,4046.9500
1393955233,1,0.0064,4046.9500
1393955233,1,0.0024,4046.9500
1393955233,1,0.0042,4046.9500
1393955238,1,0.1539,4049.9700
1393955238,1,0.1272,4049.9700
1393955238,1,0.0940,4049.9700
1393955238,1,0.3068,4049.9700
1393955238,1,1.4173,4049.9700
1393955238,1,0.8638,4049.9700
1393955238,1,0.0580,4049.7500
1393955238,1,0.0350,4049.5200
1393955238,1,2.3721,4046.9500
1393955238,2,0.1273,4046.9800
1393955238,2,2.9563,4046.9800
1393955238,1,0.4334,4048.3400
1393955238,1,1.4798,4048.3400
1393955239,1,0.1272,4050.0000
1393955239,1,0.0768,4050.0000
1393955239,1,0.0699,4050.0000
1393955239,1,0.2235,4050.0000
1393955239,1,0.1946,4050.0000
1393955239,1,0.8782,4050.0000
1393955239,1,0.9996,4050.0000
1393955239,1,0.0419,4050.0000
1393955239,1,0.1337,4050.0000
1393955239,1,0.2176,4050.0000
1393955239,1,0.1689,4050.0000
1393955239,1,0.0537,4050.0000
1393955239,1,0.1996,4050.0000
1393955239,1,0.1272,4050.0000
1393955239,1,0.1272,4050.0000
1393955239,1,0.1637,4050.0000
1393955239,1,0.0194,4050.0000
1393955239,1,0.3244,4050.0000
1393955239,1,0.8166,4050.0000
1393955239,1,0.0671,4050.0000
1393955240,2,3.1648,4050.0000
1393955240,1,20.0000,4050.0000
1393955240,1,0.2097,4050.0000
1393955241,2,24.6512,4050.0000
1393955242,2,0.4470,4050.0100
1393955253,2,0.1000,4050.1100
1393955253,2,2.9134,4050.0500
1393955253,2,1.1866,4050.0300
1393955254,2,3.2237,4050.0300
1393955254,2,1.7763,4050.0300
1393955261,1,0.1000,4054.8100
1393955262,2,0.3470,4054.9000
1393955268,2,0.0230,4051.0200
1393955271,2,0.1217,4051.0200
1393955271,2,2.8962,4051.0200
1393955271,2,1.4500,4051.0300
1393955271,2,0.1272,4051.0300
1393955271,2,0.1000,4051.1100
1393955276,1,0.0230,4053.9600
1393955292,1,0.0300,4053.9200
1393955295,1,0.1263,4054.0000
1393955295,1,0.0804,4054.0000
1393955295,1,0.9875,4053.9800
1393955295,1,0.1272,4053.9800
1393955295,1,0.0095,4053.9800
1393955295,1,0.0177,4053.9800
1393955295,1,0.0593,4053.9800
1393955295,1,0.0679,4053.9800
1393955295,1,0.0770,4053.9800
1393955295,1,1.3626,4053.9800
1393955295,2,0.1300,4052.0000
1393955295,2,0.0370,4051.6700
1393955295,2,0.5126,4051.5200
1393955295,1,0.0972,4053.9200
1393955295,1,4.6737,4053.9400
1393955295,2,1.2554,4051.5200
1393955295,1,0.1000,4053.9700
1393955295,1,0.2137,4053.9800
1393955297,2,3.1418,4052.0000
1393955297,2,0.0300,4052.0100
1393955301,2,0.0973,4052.0100
1393955301,2,1.9027,4052.0000
1393955302,2,1.1352,4052.0200
1393955302,2,0.8648,4052.0000
1393955309,1,0.0224,4053.8900
1393955309,1,0.0049,4053.8900
1393955309,1,0.1000,4053.8100
1393955311,1,1.0387,4053.9900
1393955311,1,0.0300,4053.9900
1393955311,1,0.0770,4053.9900
1393955311,1,0.1273,4053.9900
1393955311,1,0.6037,4053.9900
1393955311,1,3.0233,4053.9000
1393955311,1,0.1000,4053.8900
1393955313,2,0.0500,4050.0100
1393955313,2,0.1000,4050.1200
1393955313,2,2.0000,4051.0000
1393955313,2,3.7072,4051.5000
1393955313,2,14.0907,4052.0000
1393955313,2,3.0857,4052.0200
1393955313,2,3.0573,4052.0200
1393955313,2,0.0273,4052.0300
1393955313,2,4.6700,4052.0300
1393955313,2,0.1000,4052.1100
1393955314,1,0.1000,4050.0000
1393955315,1,2.9719,4050.0000
1393955321,1,2.7360,4049.9800
1393955326,1,0.0770,4049.9700
1393955326,1,1.7957,4049.0000
1393955326,1,0.1273,4049.0000
1393955326,1,0.0770,4049.0000
1393955326,1,0.0400,4050.0300
1393955326,1,63.8623,4050.0000
1393955326,1,2.9729,4049.9800
1393955326,1,3.0553,4049.9800
1393955326,1,3.0823,4049.9800
1393955326,1,0.1794,4049.9800
1393955326,1,4.6700,4049.9700
1393955326,1,0.1273,4049.9700
1393955327,2,1.0844,4053.9500
1393955328,2,1.0844,4053.9500
1393955330,2,0.1000,4053.9500
1393955332,2,2.8672,4053.9500
1393955339,2,0.9737,4053.9500
1393955339,2,2.7226,4053.9500
1393955339,2,3.0538,4053.9700
1393955339,2,2.9950,4053.9700
1393955339,2,2.9615,4053.9700
1393955339,2,2.9581,4053.9900
1393955341,2,0.5410,4053.9500
1393955345,2,5.2198,4053.9500
1393955347,2,2.9605,4053.9600
1393955351,2,3.3404,4053.9500
1393955351,2,1.7095,4053.9600
1393955361,1,1.6533,4052.9800
1393955364,2,0.0530,4052.6300
1393955365,1,1.0815,4052.9800
1393955365,1,4.6700,4052.9700
1393955365,1,3.7403,4052.0000
1393955393,2,0.1274,4050.1600
1393955393,2,3.0075,4050.1500
1393955395,1,1.6394,4052.9800
1393955395,1,0.2621,4052.9800
1393955395,1,3.0075,4052.9700
1393955395,1,0.1000,4052.0000
1393955395,1,0.1000,4051.9100
1393955407,2,3.1484,4050.2100
1393955410,1,0.1274,4052.8700
1393955410,1,0.1274,4052.8700
1393955410,1,0.1274,4051.8800
1393955410,1,2.7269,4052.8700
1393955413,2,3.0075,4050.2300
1393955413,2,2.9900,4050.2200
1393955413,2,1.5216,4050.2100
1393955413,2,1.2002,4050.2100
1393955414,1,1.3749,4052.8800
1393955414,1,2.9584,4052.8800
1393955414,1,0.1667,4052.8700
1393955429,2,0.1285,4050.2800
1393955429,2,0.1600,4050.2800
1393955429,2,2.8490,4050.2800
1393955429,2,0.1274,4050.2900
1393955429,2,3.0354,4050.3000
1393955429,2,0.0831,4051.8900
1393955434,2,0.0590,4050.1000
1393955434,2,0.1000,4050.1300
1393955434,2,0.0540,4050.1800
1393955434,2,2.0000,4050.3300
1393955434,2,2.9894,4050.3500
1393955434,2,2.9826,4050.3500
1393955435,2,0.6361,4050.0000
1393955435,2,0.4072,4050.0000
1393955435,2,0.0386,4050.0000
1393955435,2,0.2223,4050.0000
1393955435,2,0.6958,4050.0000
1393955435,2,0.6129,4050.0000
1393955435,2,0.4304,4050.0000
1393955435,2,0.2896,4050.0000
1393955435,2,0.0148,4050.0000
1393955435,2,0.2657,4050.0000
1393955435,2,0.1274,4050.0000
1393955435,2,0.1600,4050.0000
1393955435,2,0.1099,4050.0000
1393955435,2,0.1274,4050.0000
1393955435,2,0.1274,4050.0000
1393955435,2,0.6588,4050.0000
1393955435,2,0.0832,4050.0000
1393955435,2,0.6003,4050.0000
1393955435,2,0.3737,4050.0000
1393955435,2,0.7219,4050.0000
1393955435,2,0.3214,4050.0000
1393955435,2,0.1274,4050.0000
1393955435,2,0.1622,4050.0000
1393955435,2,0.4095,4050.0000
1393955435,2,0.0299,4050.0000
1393955435,2,0.4932,4050.0000
1393955435,2,0.3747,4050.0000
1393955435,2,0.4136,4050.0000
1393955435,2,0.1600,4050.0000
1393955435,2,0.1274,4050.0000
1393955435,2,1.0865,4050.0000
1393955435,2,0.1274,4050.0000
1393955435,2,0.0148,4050.0000
1393955435,2,0.1079,4050.0000
1393955435,2,0.1130,4050.0000
1393955435,2,0.1274,4050.0000
1393955444,2,3.5650,4050.0000
1393955444,2,2.0000,4050.2100
1393955445,2,1.7440,4050.0000
1393955446,2,9.4900,4050.0000
1393955451,1,1.0000,4050.3000
1393955452,2,4.5000,4050.0000
1393955454,2,3.0000,4050.0000
1393955459,2,0.9402,4050.0000
1393955459,2,0.7011,4050.0000
1393955461,1,3.1007,4050.0000
1393955464,1,0.4470,4050.0000
1393955470,2,0.0600,4048.0400
1393955470,2,0.1000,4048.1300
1393955470,1,0.0600,4049.9100
1393955483,2,0.1000,4047.0700
1393955483,2,0.0490,4047.0700
1393955485,1,0.0230,4047.0700
1393955492,2,2.4730,4046.1000
1393955494,2,3.1686,4045.1000
1393955494,2,3.1679,4045.1000
1393955494,2,0.6373,4045.1000
1393955494,2,0.0350,4045.4800
1393955494,2,0.5000,4045.9800
1393955494,2,0.0400,4045.9900
1393955494,2,1.0000,4046.0000
1393955496,2,0.0232,4045.1000
1393955505,2,4.0000,4045.1000
1393955508,2,0.0814,4045.1000
1393955524,1,0.0500,4045.9600
1393955528,1,0.1274,4045.9500
1393955531,2,0.0500,4044.9900
1393955531,2,2.5940,4044.9900
1393955531,2,0.0588,4045.0200
1393955531,2,4.5930,4045.1000
1393955531,2,0.0500,4045.1100
1393955532,2,1.4745,4040.0000
1393955532,2,4.3751,4040.0000
1393955532,2,3.0000,4040.0000
1393955532,2,1.0000,4040.0000
1393955532,2,15.0000,4040.0000
1393955532,2,0.0500,4041.7200
1393955532,2,0.0504,4043.8900
1393955532,2,0.0100,4044.9700
1393955532,2,0.0400,4044.9900
1393955535,2,0.0500,4045.0300
1393955538,1,2.8958,4044.9700
1393955550,1,0.1000,4044.8800
1393955550,1,4.5142,4044.9400
1393955552,1,0.1000,4044.8700
1393955555,1,0.0274,4044.8600
1393955555,1,2.1198,4044.9000
1393955555,1,0.0274,4044.9000
1393955573,1,0.2121,4044.0000
1393955573,1,0.0300,4044.1100
1393955573,1,0.4103,4044.8400
1393955576,1,2.5620,4044.8500
1393955576,1,0.4607,4044.8500
1393955576,1,1.9888,4044.8000
1393955576,1,0.1574,4044.8400
1393955576,1,3.0066,4044.8200
1393955577,1,0.0133,4044.8000
1393955577,1,0.0063,4044.9700
1393955577,1,0.1427,4044.9700
1393955577,1,0.1521,4044.9700
1393955577,1,1.4747,4044.9700
1393955577,1,0.1202,4044.9700
1393955577,1,0.0726,4044.9700
1393955577,1,0.0210,4044.9700
1393955577,1,0.0240,4044.9700
1393955577,1,0.0506,4044.9700
1393955577,1,0.0318,4044.9700
1393955577,1,0.0603,4044.9700
1393955577,1,0.0353,4044.9700
1393955577,1,0.0435,4044.8000
1393955577,1,0.0033,4044.8000
1393955577,1,0.0936,4044.8000
1393955577,1,0.0044,4044.8000
1393955577,1,0.0594,4044.8000
1393955577,1,0.0009,4044.8000
1393955577,1,0.0155,4044.8000
1393955577,1,0.1320,4044.8000
1393955577,1,0.0099,4044.8000
1393955577,1,0.1410,4044.8000
1393955577,1,0.0065,4044.8000
1393955577,1,0.0368,4044.8000
1393955577,1,0.1184,4044.8000
1393955577,1,0.1842,4044.8000
1393955577,1,0.0247,4044.8000
1393955593,1,0.3425,4044.9700
1393955593,1,0.3830,4043.5500
1393955604,1,1.0000,4045.1000
1393955610,2,0.9479,4045.1000
1393955620,1,0.0500,4046.1600
1393955625,1,0.0400,4049.9100
1393955625,1,0.2157,4049.9000
1393955625,1,0.7843,4049.9000
1393955625,1,0.7756,4049.8900
1393955625,1,0.1274,4049.8900
1393955625,1,1.6502,4049.8900
1393955625,1,0.0500,4049.0800
1393955625,1,0.0084,4049.0600
1393955625,1,0.0504,4049.0600
1393955626,1,0.9300,4050.2100
1393955626,1,0.1274,4050.2100
1393955626,1,0.1285,4050.2100
1393955626,1,0.5045,4050.2100
1393955626,1,1.3323,4050.2100
1393955626,1,2.9812,4050.2100
1393955626,1,0.0534,4050.2100
1393955626,1,0.7070,4050.2100
1393955626,1,1.2818,4050.2100
1393955626,1,0.9208,4050.2100
1393955626,1,0.8040,4050.2100
1393955626,1,1.2818,4050.2100
1393955626,1,0.1274,4050.2100
1393955626,1,0.1285,4050.2100
1393955626,1,0.7373,4050.2100
1393955626,1,0.0714,4050.2100
1393955626,1,0.6415,4050.2100
1393955626,1,1.5126,4050.2100
1393955626,1,0.1285,4050.2100
1393955626,1,0.1809,4050.2100
1393955626,1,0.2116,4050.2100
1393955626,1,0.1733,4050.2100
1393955626,1,1.3014,4050.2100
1393955626,1,0.2025,4050.2100
1393955626,1,3.0227,4050.2100
1393955626,1,1.4464,4050.2100
1393955626,1,0.7070,4050.2100
1393955626,1,0.2138,4050.2100
1393955626,1,2.0421,4050.2100
1393955626,1,0.2290,4050.0000
1393955626,1,0.1274,4050.0000
1393955626,1,0.1285,4050.0000
1393955626,1,0.9095,4050.0000
1393955626,1,0.2434,4050.0000
1393955626,1,0.1274,4050.0000
1393955626,1,0.1285,4050.0000
1393955626,1,0.1274,4050.0000
1393955626,1,0.1274,4050.0000
1393955626,1,0.1285,4050.0000
1393955626,1,2.2137,4050.0000
1393955626,1,0.1000,4049.9900
1393955626,1,2.2093,4050.0000
1393955626,1,0.5683,4050.0000
1393955626,1,0.1274,4050.2100
1393955626,1,0.3837,4050.2100
1393955626,1,0.0245,4050.2100
1393955626,1,0.0608,4050.0500
1393955626,1,1.1113,4050.0000
1393955626,1,0.1285,4050.0000
1393955626,1,0.0213,4050.0000
1393955626,1,0.0781,4050.0000
1393955626,1,1.3966,4050.0000
1393955626,1,1.4669,4050.0000
1393955626,1,0.1016,4050.0000
1393955626,1,0.1274,4050.0000
1393955641,2,1.4965,4049.0000
1393955641,2,0.2500,4049.0200
1393955641,2,0.1273,4049.0300
1393955644,1,0.1000,4050.1200
1393955644,1,0.5628,4050.2100
1393955644,1,0.0490,4051.1100
1393955645,2,0.1273,4051.9900
1393955645,2,0.2500,4051.9900
1393955648,1,0.5000,4052.0000
1393955651,2,0.5035,4052.0100
1393955655,1,0.0500,4054.0600
1393955655,1,1.0254,4053.0000
1393955655,1,3.7992,4052.8800
1393955655,1,0.0600,4052.0900
1393955662,2,3.0452,4052.8800
1393955662,2,3.7892,4052.8800
1393955662,2,0.1273,4053.0100
1393955662,2,3.0383,4053.0200
1393955662,2,0.0700,4052.8800
1393955662,2,2.9195,4053.0000
1393955662,2,2.0725,4053.0200
1393955662,2,2.9544,4053.0200
1393955666,2,2.9055,4053.0200
1393955666,2,0.0140,4053.0100
1393955669,1,2.8694,4054.9700
1393955669,1,0.1244,4054.9700
1393955669,1,0.0435,4054.9700
1393955669,1,0.0140,4054.9800
1393955669,1,1.2928,4054.9900
1393955669,1,3.0746,4054.9700
1393955669,1,2.9560,4054.9700
1393955669,1,0.0100,4054.9700
1393955669,1,0.1000,4054.9100
1393955669,1,0.0540,4054.2300
1393955669,1,0.0590,4054.1500
1393955669,1,0.1273,4054.1400
1393955673,1,1.6765,4053.0100
1393955673,1,0.1273,4053.0100
1393955673,2,4.6560,4053.0100
1393955673,2,0.0100,4053.0200
1393955673,2,2.9922,4053.0300
1393955673,2,2.9269,4053.0300
1393955674,2,0.9800,4052.0900
1393955674,2,0.8140,4052.8800
1393955674,2,1.2400,4053.0300
1393955674,2,5.1984,4053.0400
1393955676,1,2.0000,4052.0900
1393955676,2,0.0021,4049.0100
1393955676,2,0.0191,4049.0100
1393955676,2,0.0383,4049.0100
1393955676,2,0.0562,4049.0100
1393955676,2,0.0164,4049.0100
1393955676,2,0.0159,4049.0100
1393955676,2,0.0520,4049.3600
1393955679,1,0.1000,4052.0900
1393955684,2,0.2065,4047.1100
1393955684,2,0.1000,4047.1100
1393955684,2,0.4300,4049.0000
1393955684,2,0.0735,4049.0000
1393955691,1,0.3357,4049.0000
1393955692,1,0.1143,4049.0000
1393955694,2,0.3857,4050.0000
1393955700,1,0.2000,4048.9700
1393955709,1,2.9939,4048.9400
1393955709,1,4.6660,4048.9600
1393955709,1,4.4037,4048.9600
1393955710,1,0.1273,4048.9500
1393955714,1,2.9189,4048.9200
1393955714,1,0.0750,4048.9200
1393955717,1,0.4101,4048.9300
1393955717,1,2.9275,4048.9200
1393955717,1,2.6329,4048.9200
1393955720,2,0.0150,4048.9900
1393955723,2,1.0000,4048.0000
1393955723,2,2.9127,4048.0200
1393955723,2,2.9240,4048.0200
1393955723,2,3.0322,4048.0200
1393955723,2,3.0211,4048.0200
1393955723,2,0.4593,4048.9900
1393955723,2,3.2455,4049.0000
1393955723,2,0.1273,4049.0000
1393955724,1,3.1494,4048.0000
1393955727,1,4.6700,4048.0000
1393955728,1,2.7579,4048.0000
1393955735,2,0.1000,4047.2000
1393955735,2,1.0000,4047.1000
1393955737,1,12.4043,4047.1000
1393955738,1,0.0500,4047.1000
1393955738,1,11.8826,4047.1000
1393955738,1,0.0045,4047.9700
1393955747,2,0.0608,4046.0100
1393955752,1,0.0027,4045.9800
1393955754,1,4.5409,4045.9900
1393955754,1,0.1273,4045.9900
1393955754,1,3.0314,4045.9800
1393955754,1,2.9129,4045.9800
1393955754,1,3.0190,4045.9800
1393955754,1,2.9210,4045.9800
1393955755,2,0.1000,4045.1100
1393955756,1,0.1273,4045.0000
1393955761,2,0.0124,4044.9800
1393955762,1,3.0635,4044.9900
1393955765,2,0.2500,4044.9800
1393955768,2,2.7619,4040.0000
1393955768,2,2.7619,4040.0000
1393955768,2,2.7619,4040.0000
1393955768,2,2.7619,4040.0000
1393955768,2,2.7619,4040.0000
1393955768,2,1.5491,4040.0000
1393955768,2,0.4867,4040.0000
1393955768,2,1.0624,4040.0000
1393955768,2,2.1701,4040.0000
1393955768,2,0.8934,4039.9900
1393955768,2,0.0247,4040.0000
1393955768,2,0.0300,4040.0700
1393955768,2,0.1000,4040.0900
1393955768,2,4.2776,4044.9800
1393955768,2,1.4908,4044.9700
1393955768,2,0.6091,4043.5500
1393955768,2,2.0000,4042.2000
1393955768,2,0.0500,4042.1200
1393955768,2,1.8530,4040.1000
1393955768,2,0.5420,4040.1000
1393955768,2,2.6050,4040.1000
1393955768,2,0.1560,4040.1000
1393955768,2,1.3939,4040.1000
1393955773,1,0.3727,4045.0000
1393955773,1,0.1820,4044.9900
1393955778,1,0.1273,4044.9800
1393955778,1,0.4147,4044.9800
1393955784,1,0.1273,4042.0000
1393955787,1,1.0000,4041.9900
1393955789,1,1.0000,4041.9700
1393955789,1,2.0000,4041.9700
1393955791,2,0.1008,4040.1200
1393955794,2,0.9123,4040.1200
1393955794,2,2.8415,4040.1200
1393955794,2,0.1275,4040.1300
1393955794,2,1.0000,4040.1300
1393955794,2,3.0320,4040.1400
1393955794,2,0.8893,4041.9900
1393955794,1,3.6646,4041.9900
1393955794,1,0.0500,4041.9800
1393955794,1,0.0607,4041.9700
1393955797,1,0.1825,4041.9800
1393955798,2,0.3134,4041.9900
1393955798,1,0.8175,4041.9800
1393955798,1,0.1275,4041.9600
1393955799,2,0.0356,4040.1000
1393955799,2,0.0919,4040.1000
1393955799,2,0.9644,4040.1000
1393955799,2,0.4912,4040.1200
1393955799,2,0.4225,4040.1200
1393955799,2,2.0869,4040.1200
1393955799,2,2.0056,4040.1600
1393955802,1,0.1107,4041.9500
1393955802,2,0.1275,4040.1700
1393955802,2,3.9418,4040.1500
1393955806,1,0.8732,4041.9500
1393955806,1,2.8882,4041.9500
1393955806,1,0.1275,4041.9400
1393955807,1,0.3026,4041.9500
1393955814,2,2.9424,4040.1900
1393955814,2,0.3026,4041.9500
1393955814,1,1.9765,4041.9700
1393955814,1,2.6305,4041.9700
1393955814,1,3.9418,4041.9600
1393955814,1,1.7444,4041.9500
1393955816,2,0.7300,4040.2000
1393955816,2,0.1276,4040.2000
1393955816,2,3.8459,4040.1700
1393955816,2,0.1289,4040.1900
1393955816,2,0.1276,4040.2000
1393955819,2,0.9677,4040.2000
1393955820,2,1.0000,4040.2000
1393955822,2,0.0100,4040.2000
1393955825,1,0.7000,4041.9200
1393955829,1,1.6275,4041.9000
1393955831,1,0.1276,4041.9400
1393955831,1,0.1276,4041.9400
1393955831,1,0.0987,4041.9400
1393955831,1,0.8576,4041.9400
1393955831,1,0.3561,4041.9200
1393955831,1,0.1276,4041.9100
1393955831,1,0.9677,4041.9100
1393955831,1,1.4424,4041.9000
1393955832,1,0.8727,4042.0000
1393955832,1,0.6561,4041.9400
1393955834,2,1.0000,4042.0000
1393955848,1,3.1724,4045.0000
1393955848,1,3.8629,4045.0000
1393955848,2,0.3672,4042.1200
1393955848,1,2.9647,4045.0000
1393955848,1,2.9666,4044.9600
1393955848,1,0.1000,4044.8700
1393955851,2,0.1000,4044.8700
1393955853,2,0.0010,4044.8700
1393955854,2,3.0299,4044.8800
1393955858,1,0.2500,4044.9800
1393955860,1,3.1724,4048.0000
1393955860,1,10.6688,4048.0000
1393955860,1,0.0878,4047.2000
1393955860,1,3.7500,4044.9800
1393955860,1,3.0299,4044.9700
1393955862,1,2.0059,4045.0000
1393955865,1,1.8570,4045.0000
1393955890,1,12.3818,4050.0000
1393955890,1,1.1314,4050.0000
1393955890,1,0.0420,4048.9200
1393955890,1,16.5544,4048.0000
1393955890,1,4.1053,4047.0000
1393955894,2,0.0540,4050.0000
1393955895,2,0.3000,4050.0000
1393955896,2,0.0350,4050.0200
1393955902,2,3.0496,4050.0400
1393955902,2,1.0754,4050.0300
1393955903,1,8.3314,4050.1600
1393955904,2,3.0475,4050.1500
1393955904,2,1.0754,4050.1500
1393955909,1,2.9949,4050.1600
1393955909,1,2.6265,4050.1600
1393955909,1,3.0606,4050.1600
1393955911,2,2.8440,4050.1500
1393955911,2,2.9629,4050.0700
1393955913,1,0.8518,4050.1500
1393955913,1,3.8082,4050.0000
1393955914,1,0.1245,4050.1500
1393955915,1,1.0000,4050.1500
1393955926,2,0.2830,4046.0100
1393955930,1,0.8542,4050.1600
1393955930,1,2.5146,4050.1500
1393955930,1,0.3294,4050.1500
1393955930,1,2.0474,4050.1300
1393955930,1,1.1250,4050.1300
1393955930,1,0.9919,4050.1300
1393955930,1,0.9108,4050.0400
1393955930,1,2.0025,4050.1300
1393955930,1,2.9629,4050.1200
1393955930,1,1.2584,4050.0000
1393955931,2,1.9752,4050.2000
1393955931,2,3.0277,4050.2000
1393955935,1,0.3000,4049.9800
1393955938,1,0.0350,4049.9800
1393955941,2,1.0587,4046.0900
1393955941,2,1.0324,4046.0700
1393955941,2,0.1275,4046.0600
1393955941,2,0.3638,4046.0500
1393955941,2,0.0426,4046.0500
1393955945,1,0.1121,4049.9600
1393955951,2,0.8570,4046.1000
1393955952,2,1.6970,4046.1000
1393955966,2,1.9790,4046.1100
1393955993,1,0.1200,4049.0000
1393956001,1,5.9156,4049.0000
1393956001,1,4.6600,4048.9900
1393956001,1,0.1275,4048.9900
1393956001,1,1.9790,4048.9900
1393956001,1,1.0984,4048.9800
1393956001,1,0.7504,4048.9800
1393956001,1,0.9602,4048.9800
1393956004,2,0.9838,4046.2400
1393956004,2,0.1275,4046.2300
1393956004,2,0.6756,4046.2200
1393956004,2,4.5705,4046.2100
1393956006,1,0.9097,4048.9700
1393956009,1,2.8607,4048.9700
1393956009,1,0.1275,4048.9600
1393956009,1,1.1203,4048.9500
1393956034,2,3.1309,4047.0300
1393956037,1,0.1092,4048.9500
1393956038,1,0.8769,4048.9500
1393956038,1,0.3818,4048.9600
1393956046,1,2.7491,4048.9600
1393956046,1,0.8001,4048.9500
1393956048,2,1.3679,4048.9700
1393956048,2,0.5681,4047.0900
1393956063,1,0.3000,4048.0000
1393956063,1,4.7793,4048.0000
1393956066,2,0.7792,4048.0000
1393956068,1,1.0489,4050.0000
1393956086,2,0.1275,4050.0200
1393956086,2,0.2780,4050.0200
1393956086,2,4.6700,4050.0300
1393956086,2,0.1275,4050.0400
1393956086,2,0.9945,4050.0500
1393956087,1,4.3000,4050.0300
1393956088,1,0.4975,4050.0300
1393956088,1,0.1275,4050.9900
1393956088,1,2.4847,4050.9900
1393956089,1,1.0517,4051.0000
