1394288621,1,0.0243,3712.0000
1394288621,1,0.3930,3712.0000
1394288621,1,0.9632,3712.0000
1394288621,1,0.2000,3712.0000
1394288621,1,0.4719,3712.0000
1394288621,1,0.8707,3712.0000
1394288621,1,0.0925,3712.0000
1394288621,1,0.3930,3712.0000
1394288622,1,1.2887,3712.0000
1394288622,1,0.2782,3712.0000
1394288622,1,0.5383,3712.0000
1394288622,2,0.3930,3712.0000
1394288623,2,0.0319,3712.0000
1394288623,2,4.2900,3710.2500
1394288624,1,5.1887,3710.2200
1394288625,2,0.1683,3710.2300
1394288625,2,0.6604,3710.0000
1394288625,1,3.0129,3710.0000
1394288629,1,1.9400,3710.0000
1394288631,1,1.9520,3709.9800
1394288631,1,1.0797,3710.0000
1394288632,1,0.5554,3709.9800
1394288632,1,1.4446,3710.0000
1394288634,2,2.0000,3709.1000
1394288634,2,0.5272,3709.0400
1394288634,2,1.5726,3709.0200
1394288634,2,0.1000,3709.0000
1394288634,2,62.4457,3709.0000
1394288635,1,4.2900,3709.9900
1394288635,1,1.6941,3710.0000
1394288635,1,0.0400,3710.0000
1394288636,2,1.0514,3710.2000
1394288636,2,0.5030,3710.2000
1394288644,2,0.4093,3710.2300
1394288644,2,1.9770,3710.2300
1394288644,2,4.0768,3710.2200
1394288644,2,0.2132,3710.2200
1394288644,2,2.7880,3710.2100
1394288645,2,3.6301,3710.2100
1394288645,2,1.1273,3710.2000
1394288645,2,1.0000,3710.0000
1394288645,2,1.7341,3710.0000
1394288645,2,4.4284,3710.0000
1394288645,2,0.8114,3710.0000
1394288645,2,0.6409,3710.0000
1394288647,1,1.5540,3710.2200
1394288649,1,0.4122,3710.2000
1394288649,1,1.5878,3710.2000
1394288651,2,2.5961,3710.0000
1394288651,2,2.0044,3710.0000
1394288651,2,0.1000,3710.0000
1394288651,2,0.0158,3709.0100
1394288651,2,2.0000,3709.0000
1394288651,2,0.1000,3709.0000
1394288657,1,1.4536,3709.0000
1394288657,2,0.0023,3708.0100
1394288657,2,1.3273,3708.0100
1394288657,2,0.1000,3708.0000
1394288657,2,0.8616,3708.0000
1394288657,2,1.0000,3708.0000
1394288658,1,1.5000,3708.0000
1394288658,1,2.0056,3708.0000
1394288659,1,0.2032,3708.0000
1394288659,1,0.5255,3708.9800
1394288659,1,3.7949,3708.9900
1394288660,2,0.1000,3707.0000
1394288660,2,1.5330,3707.0000
1394288661,1,0.1100,3708.9800
1394288663,1,1.4625,3708.9800
1394288663,1,0.3894,3708.9800
1394288663,1,0.4951,3708.9900
1394288663,1,8.3316,3709.0000
1394288663,1,3.0000,3709.0000
1394288665,2,0.8470,3709.0000
1394288669,1,6.3746,3710.0000
1394288669,1,1.2426,3710.0000
1394288672,2,0.2597,3710.0000
1394288679,1,0.1000,3712.0000
1394288679,1,0.1000,3713.0000
1394288679,1,0.8823,3713.0000
1394288683,2,0.0050,3713.7900
1394288686,1,3.2312,3713.8600
1394288686,1,0.0044,3713.8800
1394288686,1,0.0044,3713.8800
1394288686,1,3.0105,3713.8900
1394288686,1,19.2115,3713.8900
1394288688,1,3.0000,3713.9000
1394288689,2,2.3489,3713.8900
1394288689,2,0.6370,3713.8900
1394288690,2,0.2232,3713.8900
1394288690,2,0.4873,3713.8900
1394288690,2,0.0100,3713.8900
1394288693,1,0.5846,3713.9000
1394288693,2,1.3852,3713.9100
1394288693,2,0.4108,3713.9100
1394288694,1,3.2040,3713.7900
1394288696,1,2.0000,3713.9900
1394288698,2,0.4040,3713.9200
1394288700,2,0.6640,3713.9200
1394288706,2,0.0100,3713.9300
1394288707,1,0.7111,3713.9500
1394288707,2,1.0700,3713.9300
1394288707,2,0.5260,3713.9200
1394288708,1,0.4371,3713.9500
1394288714,1,0.4109,3713.9300
1394288714,1,0.8217,3713.9500
1394288714,1,1.0680,3713.9700
1394288714,1,0.5500,3714.0000
1394288714,1,0.1000,3714.0000
1394288715,2,1.0000,3714.0000
1394288716,2,1.0494,3714.0000
1394288716,2,0.4060,3713.9200
1394288716,2,1.5414,3713.9100
1394288716,2,0.5330,3713.9100
1394288716,2,6.3746,3713.9300
1394288716,2,0.9002,3713.9300
1394288717,2,1.4181,3713.9300
1394288717,2,9.2961,3713.9300
1394288717,2,0.0050,3713.9000
1394288717,2,6.1885,3713.8900
1394288717,2,0.1758,3713.8900
1394288717,2,1.0282,3713.8900
1394288718,2,15.0180,3713.8900
1394288722,2,1.9315,3713.9800
1394288722,2,4.8163,3713.9500
1394288723,1,5.0000,3714.0000
1394288723,2,0.1924,3714.0000
1394288723,2,1.3076,3713.9500
1394288724,2,0.0100,3713.9500
1394288724,2,1.0000,3713.9500
1394288726,2,1.0600,3713.9600
1394288726,2,1.9400,3713.9500
1394288729,2,1.0000,3713.9500
1394288730,1,1.5419,3713.9800
1394288730,1,0.5328,3713.9800
1394288730,1,3.2160,3713.9900
1394288730,1,1.0600,3713.9900
1394288730,1,0.6493,3714.0000
1394288733,2,0.2938,3713.9500
1394288735,2,5.0000,3713.9500
1394288735,2,1.3382,3713.9500
1394288735,2,1.0000,3713.9300
1394288735,2,3.0515,3713.8900
1394288735,2,1.0600,3713.9600
1394288735,2,0.2695,3713.9600
1394288735,2,0.0337,3713.9600
1394288741,1,0.5274,3713.9900
1394288743,2,2.9168,3713.9600
1394288747,1,5.0000,3713.0000
1394288747,1,0.8358,3713.9900
1394288747,1,0.6863,3714.0000
1394288752,2,0.1000,3711.9300
1394288752,1,0.1000,3712.0000
1394288752,1,0.1695,3712.9900
1394288758,2,1.0000,3712.0000
1394288766,1,0.1000,3712.9700
1394288768,2,0.0400,3712.0100
1394288769,2,0.0020,3712.0100
1394288770,2,1.3880,3712.0100
1394288770,2,0.5922,3712.0000
1394288778,2,0.0850,3712.0000
1394288778,2,2.2240,3712.0000
1394288779,1,0.2597,3712.0100
1394288781,2,0.5000,3712.1000
1394288783,2,0.0020,3712.1000
1394288784,2,0.3450,3712.1000
1394288785,2,5.0000,3712.1000
1394288789,2,0.0050,3712.1000
1394288790,2,0.5192,3712.1000
1394288792,2,0.5025,3712.1000
1394288799,2,0.0400,3712.0000
1394288799,1,2.8473,3712.0900
1394288799,1,2.7619,3712.1000
1394288808,2,0.6644,3712.0100
1394288817,2,0.7495,3712.0100
1394288818,1,0.0018,3712.1600
1394288825,2,0.1000,3712.0100
1394288826,1,0.7495,3712.1500
1394288826,1,1.4300,3712.1500
1394288826,1,0.2365,3712.1600
1394288830,2,2.1800,3712.0200
1394288830,2,1.3361,3712.0100
1394288830,2,1.9588,3712.0000
1394288830,2,0.4046,3712.0000
1394288830,2,0.1000,3712.0000
1394288830,2,1.3108,3711.9000
1394288838,1,3.6161,3711.9900
1394288838,1,1.3839,3712.0000
1394288840,1,1.1161,3712.0000
1394288840,1,2.5993,3712.0000
1394288842,2,3.6200,3711.9100
1394288842,2,2.0800,3711.9000
1394288842,2,3.2344,3710.1100
1394288842,2,0.0195,3710.1000
1394288843,1,0.9530,3711.9000
1394288848,2,1.9110,3710.1200
1394288848,2,0.3786,3710.1200
1394288854,1,0.0090,3711.7600
1394288854,1,1.5244,3711.8700
1394288854,1,0.0090,3711.8700
1394288860,2,0.2206,3710.1200
1394288860,2,0.5578,3710.1200
1394288860,2,1.4863,3710.1200
1394288862,2,2.4160,3710.1000
1394288864,2,0.3787,3710.1000
1394288864,2,0.5979,3710.1000
1394288864,2,0.2274,3710.1000
1394288868,1,0.3274,3710.1000
1394288868,1,1.4875,3710.1000
1394288868,1,0.8381,3710.1200
1394288871,2,0.0062,3710.0100
1394288871,2,0.5000,3710.0000
1394288871,2,0.0182,3709.0100
1394288871,2,3.2420,3709.0000
1394288871,1,1.0000,3710.0900
1394288871,2,0.4390,3708.9800
1394288871,2,1.4038,3708.9800
1394288872,1,3.2844,3710.0900
1394288872,1,1.0000,3710.1000
1394288872,1,5.5136,3710.1200
1394288874,2,0.5450,3710.0900
1394288875,2,1.0000,3709.0100
1394288875,2,3.2800,3709.0100
1394288878,1,0.1000,3709.0000
1394288879,1,0.4010,3709.0000
1394288879,1,2.0019,3709.0000
1394288879,1,0.1000,3709.0000
1394288880,1,1.0000,3709.0000
1394288881,1,0.1000,3709.0000
1394288888,2,12.3679,3708.9800
1394288888,2,0.1461,3708.8700
1394288888,2,0.1000,3708.0000
1394288888,2,3.5912,3707.1000
1394288889,1,0.0253,3709.0000
1394288889,1,4.0491,3710.0000
1394288889,1,0.2309,3710.0000
1394288889,1,0.6947,3710.0100
1394288891,2,7.1374,3709.0000
1394288891,1,3.2336,3708.0000
1394288897,2,1.0500,3709.0100
1394288904,1,0.0042,3708.0000
1394288906,1,1.9458,3708.0000
1394288906,2,1.0000,3709.1000
1394288907,2,0.7111,3709.1000
1394288914,2,1.2167,3709.1200
1394288917,1,3.2336,3709.9900
1394288917,1,1.0500,3709.9900
1394288917,1,1.7145,3709.9900
1394288917,1,1.5200,3709.9900
1394288917,1,0.2600,3710.0000
1394288917,1,0.2219,3710.0000
1394288918,2,0.2425,3709.1200
1394288918,2,0.5044,3709.1200
1394288918,2,0.6742,3709.1200
1394288919,2,0.0020,3709.1200
1394288920,2,1.0000,3709.1300
1394288922,2,3.2900,3709.1300
1394288922,2,0.7100,3709.1200
1394288925,1,0.5063,3709.9700
1394288925,1,0.4937,3709.9800
1394288932,1,0.5063,3709.9800
1394288932,1,0.4927,3709.9800
1394288933,2,0.5516,3709.1700
1394288933,2,0.3740,3709.1500
1394288933,1,0.9671,3709.9800
1394288934,1,0.0050,3709.9900
1394288934,1,3.2900,3709.9900
1394288934,1,0.7050,3710.0000
1394288935,2,0.0329,3709.9800
1394288936,2,0.5100,3709.1600
1394288936,2,0.3299,3709.1500
1394288936,2,0.4900,3709.1400
1394288936,2,2.7084,3709.1000
1394288936,1,1.0000,3709.0100
1394288936,1,1.7061,3709.0100
1394288936,2,0.7040,3709.1600
1394288936,2,0.5516,3709.1600
1394288937,2,0.1000,3709.1600
1394288940,2,0.2283,3709.1600
1394288941,1,2.4170,3709.1500
1394288959,2,0.0400,3708.0000
1394288959,2,0.2200,3708.0000
1394288967,2,0.4357,3707.2400
1394288967,2,1.4163,3707.2400
1394288968,2,0.2826,3707.0000
1394288968,2,0.0134,3707.0000
1394288968,2,0.1346,3707.0000
1394288968,2,0.0986,3707.0000
1394288968,2,0.0646,3707.0000
1394288968,2,0.0438,3707.0000
1394288968,2,0.0953,3707.0000
1394288968,2,0.1000,3707.0000
1394288968,2,0.0118,3707.0000
1394288968,2,0.0477,3707.0000
1394288968,2,0.2058,3707.0000
1394288968,2,0.0498,3707.0000
1394288972,2,3.7600,3707.0100
1394288972,2,19.2400,3707.0000
1394288984,2,2.2489,3708.0600
1394288994,1,4.2900,3708.9000
1394288994,1,0.4371,3708.9100
1394288994,1,0.2337,3708.9100
1394289003,1,3.7600,3708.4900
1394289003,1,0.2929,3708.5000
1394289003,1,1.1834,3708.9100
1394289003,1,2.0867,3708.9100
1394289003,1,3.3908,3709.0000
1394289003,1,0.1000,3709.0000
1394289004,2,0.5516,3709.0000
1394289012,1,0.3547,3709.1500
1394289013,1,0.0048,3709.9900
1394289013,1,6.3742,3710.0000
1394289013,1,3.0000,3710.0000
1394289013,1,5.0000,3710.0000
1394289014,2,3.2354,3709.0100
1394289014,2,1.0546,3709.0100
1394289018,1,1.0546,3709.9900
1394289018,1,3.2345,3709.9900
1394289018,1,0.7109,3710.0000
1394289020,1,0.9992,3710.0000
1394289020,1,2.7786,3710.0000
1394289020,1,5.0000,3710.0000
1394289020,1,0.1000,3710.0000
1394289021,1,0.0168,3710.1100
1394289021,1,0.0168,3710.1100
1394289021,1,0.0162,3710.1100
1394289021,1,0.0168,3710.1100
1394289021,1,22.5174,3710.1200
1394289028,1,0.0142,3710.1100
1394289029,2,0.6805,3710.1100
1394289029,2,4.2900,3710.0100
1394289029,2,2.2784,3710.0000
1394289030,1,24.2859,3710.1200
1394289031,1,5.4428,3710.1200
1394289031,2,0.0142,3710.1100
1394289032,1,2.0000,3710.1100
1394289032,1,2.2758,3710.1100
1394289032,1,0.1552,3710.1200
1394289033,1,0.5030,3710.1200
1394289035,1,18.4793,3710.1200
1394289035,1,0.1000,3711.0000
1394289042,1,0.1461,3711.1000
1394289042,1,0.1000,3712.0000
1394289042,1,0.2600,3712.0000
1394289044,2,1.0432,3712.0000
1394289044,2,0.4482,3711.0200
1394289044,2,2.0775,3711.0200
1394289044,2,0.4554,3711.0200
1394289044,2,1.5423,3711.0200
1394289044,2,10.5551,3711.0000
1394289044,2,4.2900,3711.0000
1394289047,2,7.0000,3712.0000
1394289052,1,3.0000,3712.0000
1394289052,1,1.6310,3712.0000
1394289053,1,0.0343,3712.0000
1394289053,1,0.2549,3712.9800
1394289053,1,0.5226,3712.9800
1394289054,1,2.0000,3711.9800
1394289056,1,0.0776,3711.9800
1394289056,1,0.7622,3711.9800
1394289056,1,0.4551,3711.9800
1394289056,1,0.1000,3713.0000
1394289056,1,3.7154,3713.0000
1394289056,1,0.6285,3713.9000
1394289056,1,0.7623,3713.9000
1394289056,1,0.4551,3713.9000
1394289056,1,0.4504,3713.9000
1394289059,1,0.4504,3711.9600
1394289064,1,1.2949,3713.9000
1394289068,2,4.5236,3713.0000
1394289073,2,0.3740,3713.0000
1394289073,1,0.0141,3714.0000
1394289073,1,0.0117,3714.0000
1394289076,1,0.2562,3713.0100
1394289078,1,0.0742,3714.0000
1394289080,2,1.9492,3714.0200
1394289080,2,0.9258,3714.0000
1394289080,2,0.2828,3713.0200
1394289080,2,1.5662,3714.0200
1394289080,2,0.3830,3714.0000
1394289080,2,1.5662,3714.0000
1394289080,2,0.3268,3714.0000
1394289081,1,0.0258,3714.3000
1394289081,1,0.0098,3714.3000
1394289081,1,0.2000,3714.9900
1394289081,1,0.3000,3714.9900
1394289081,1,0.0060,3714.9900
1394289081,1,0.1000,3715.0000
1394289081,1,0.8616,3715.0000
1394289081,1,1.3019,3715.0000
1394289081,1,0.0899,3715.0000
1394289083,2,0.9101,3715.0000
1394289083,2,0.0899,3715.0000
1394289086,2,0.2695,3715.0100
1394289086,2,1.0000,3715.0100
1394289088,2,0.5309,3715.0200
1394289088,2,0.5335,3715.0100
1394289089,1,0.0900,3715.1000
1394289093,2,2.4770,3715.0100
1394289093,2,0.0644,3715.0000
1394289093,2,5.7445,3715.0000
1394289096,2,4.6089,3715.0000
1394289099,1,9.3183,3715.0000
1394289099,1,0.7100,3715.0000
1394289099,1,7.9468,3715.0000
1394289099,1,7.0290,3715.0000
1394289099,1,0.5293,3715.0000
1394289099,1,12.8948,3715.0000
1394289099,1,2.0152,3715.0000
1394289100,1,0.2000,3715.0000
1394289100,2,3.2310,3714.0100
1394289100,2,1.2381,3714.0000
1394289100,2,0.5309,3714.0000
1394289101,2,3.0000,3714.0000
1394289101,2,11.3911,3714.0000
1394289103,1,4.2800,3714.9900
1394289103,1,1.7634,3715.0000
1394289103,1,6.4252,3715.0000
1394289103,1,7.3230,3715.0000
1394289103,1,1.0000,3715.0000
1394289103,1,1.5658,3715.0100
1394289103,1,0.5372,3715.0100
1394289103,1,2.0000,3715.0100
1394289103,1,8.6804,3715.0200
1394289103,1,0.5000,3715.0100
1394289103,1,1.4518,3715.0200
1394289104,1,1.9518,3714.9800
1394289105,1,0.8512,3715.0200
1394289105,1,0.1000,3716.0000
1394289105,1,10.0000,3716.0000
1394289109,2,1.5032,3716.0000
1394289112,2,0.2690,3716.0000
1394289114,2,0.4371,3716.0000
1394289114,2,2.0000,3716.0000
1394289116,1,0.8542,3716.7900
1394289118,1,0.1517,3716.7900
1394289120,1,1.0150,3716.9800
1394289120,1,0.1000,3717.0000
1394289126,1,3.2277,3717.8900
1394289126,1,0.0013,3717.9000
1394289126,1,0.0012,3717.9000
1394289126,1,0.6500,3717.9000
1394289126,1,0.0010,3717.9900
1394289126,1,1.2970,3717.9900
1394289126,1,1.8772,3718.0000
1394289126,1,3.0119,3718.0000
1394289126,1,0.1079,3718.0000
1394289126,1,0.4523,3718.0000
1394289126,1,2.8004,3718.0000
1394289126,1,3.5721,3718.0000
1394289128,1,1.5000,3718.0000
1394289129,2,0.4000,3717.0100
1394289133,1,0.4000,3717.8800
1394289133,1,0.2247,3718.0000
1394289133,1,0.1000,3718.0000
1394289133,1,1.0949,3718.0000
1394289134,1,0.3897,3718.0000
1394289134,1,4.6103,3718.0000
1394289135,1,1.1306,3718.0000
1394289135,1,1.4887,3718.0000
1394289136,1,2.2820,3718.0000
1394289140,1,0.4884,3718.0000
1394289141,2,1.1306,3718.0000
1394289145,2,1.5424,3718.0000
1394289148,2,0.0400,3718.0000
1394289148,2,1.0000,3718.0000
1394289149,1,1.0420,3718.0100
1394289149,1,0.4296,3718.1100
1394289149,1,0.0011,3718.9600
1394289149,1,0.0012,3718.9700
1394289149,1,0.0019,3718.9900
1394289149,1,2.0000,3719.0000
1394289149,1,0.1552,3719.0000
1394289149,1,0.6000,3719.0000
1394289149,1,0.1000,3719.0000
1394289149,1,4.0432,3719.0700
1394289149,1,10.0000,3719.0000
1394289149,1,7.4907,3719.0700
1394289149,1,5.0388,3719.0900
1394289149,1,3.5721,3719.0900
1394289149,1,2.3891,3719.0900
1394289149,1,1.1830,3719.1000
1394289150,2,23.3460,3718.0000
1394289151,1,3.0000,3719.1000
1394289163,1,0.9788,3719.1000
1394289164,1,0.3726,3719.1000
1394289165,1,3.4656,3719.1000
1394289166,2,7.0000,3719.1000
1394289168,1,10.0000,3719.1100
1394289168,1,5.6616,3719.1200
1394289168,1,8.5894,3719.8800
1394289169,2,0.4976,3719.1000
1394289169,2,8.0000,3719.1000
1394289169,2,2.3131,3719.1000
1394289169,2,0.0027,3719.0000
1394289173,1,1.4169,3719.0000
1394289176,2,4.2800,3718.0300
1394289176,2,0.0204,3718.0100
1394289176,2,0.7901,3718.0000
1394289176,2,0.1000,3718.0000
1394289177,1,4.8095,3718.0000
1394289177,1,4.2543,3718.1100
1394289177,1,0.2673,3719.0000
1394289177,1,3.0000,3719.0000
1394289177,1,5.0000,3719.0100
1394289177,1,11.4106,3719.8800
1394289177,1,0.0087,3719.9800
1394289177,1,0.0019,3719.9900
1394289177,1,0.0560,3720.0000
1394289177,1,10.0000,3720.0000
1394289177,1,2.0000,3720.0000
1394289177,1,41.2431,3720.0000
1394289177,1,3.6395,3718.9900
1394289178,1,5.0000,3718.0000
1394289178,1,3.6400,3718.0000
1394289179,1,0.9130,3718.0000
1394289182,1,0.0046,3718.0000
1394289187,1,1.1300,3717.9900
1394289189,1,0.2256,3717.9900
1394289191,1,0.0083,3717.9900
1394289191,2,0.1000,3717.0000
1394289193,2,0.0062,3716.8000
1394289193,2,2.0876,3716.0600
1394289193,2,1.1300,3716.0400
1394289193,2,1.9937,3716.0300
1394289193,2,2.0597,3716.0300
1394289193,2,0.1924,3716.0300
1394289193,2,1.8358,3716.0300
1394289193,2,0.2518,3716.0100
1394289195,2,0.9300,3716.0100
1394289195,2,0.1000,3716.0000
1394289198,2,1.0072,3715.0000
1394289198,2,0.1000,3715.0000
1394289198,2,0.0042,3714.0400
1394289198,2,0.3886,3714.0100
1394289198,1,0.2300,3716.0000
1394289202,1,0.2694,3715.9800
1394289202,2,0.2256,3714.0200
1394289207,1,1.1297,3714.9800
1394289213,2,0.1000,3714.0000
1394289220,1,0.1000,3713.9900
1394289220,2,3.3871,3713.0000
1394289220,2,0.5500,3713.0000
1394289220,2,0.1000,3713.0000
1394289220,2,0.0048,3712.0100
1394289220,2,0.5975,3712.0000
1394289220,2,0.1000,3712.0000
1394289220,2,0.8623,3712.0000
1394289224,1,0.0050,3711.9800
1394289224,1,0.9502,3711.9800
1394289224,1,1.0508,3711.9800
1394289224,1,0.2600,3711.9800
1394289227,2,0.0092,3711.0100
1394289227,2,2.8448,3711.0100
1394289227,2,3.0912,3711.0000
1394289227,2,0.1000,3711.0000
1394289227,1,10.0000,3710.1000
1394289230,1,0.0770,3710.1000
1394289235,2,0.0074,3710.0100
1394289235,2,0.1000,3710.0000
1394289235,2,8.1017,3710.0000
1394289235,2,0.8830,3710.0000
1394289237,2,1.0207,3710.0000
1394289237,2,0.5000,3710.0000
1394289237,2,0.5684,3710.0000
1394289237,1,2.9109,3710.0000
1394289237,1,0.2491,3710.0100
1394289238,1,0.1256,3710.0000
1394289238,1,0.1780,3710.0100
1394289238,1,0.7183,3710.0800
1394289238,1,1.9851,3710.0800
1394289238,1,1.7289,3710.0800
1394289238,1,5.1541,3710.1000
1394289238,1,0.0300,3713.0000
1394289238,1,0.0733,3713.0000
1394289238,1,0.4324,3713.0000
1394289238,1,0.1256,3713.0000
1394289238,1,0.0398,3713.0000
1394289238,1,0.1057,3713.0000
1394289238,1,0.0149,3713.0000
1394289238,1,0.0050,3713.0000
1394289238,1,0.1112,3713.0000
1394289238,1,0.0621,3713.0000
1394289239,2,0.1000,3711.0000
1394289239,2,4.1766,3710.1000
1394289241,2,1.9700,3710.1000
1394289250,1,0.4633,3713.0000
1394289263,1,0.1000,3712.9100
1394289264,2,0.1000,3712.9100
1394289273,1,1.0000,3712.9900
1394289273,1,1.0499,3713.0000
1394289278,2,0.4271,3713.0000
1394289288,1,0.0480,3714.0200
1394289288,1,0.0156,3714.0200
1394289288,1,0.1000,3714.0200
1394289288,1,0.3695,3714.0200
1394289288,1,0.0365,3714.0200
1394289288,1,0.1502,3714.0200
1394289288,1,0.0022,3714.0200
1394289288,1,0.0400,3714.0200
1394289288,1,0.1834,3714.0200
1394289288,1,0.0128,3714.0200
1394289288,1,0.0606,3714.0200
1394289288,1,0.0727,3714.0200
1394289288,1,0.0859,3714.0200
1394289288,1,0.0119,3714.0200
1394289288,1,0.1048,3714.0200
1394289288,1,0.0208,3714.0200
1394289288,1,0.1851,3714.0200
1394289290,1,0.5000,3714.0000
1394289290,1,1.0437,3714.0200
1394289291,2,1.9700,3713.0600
1394289291,2,0.1174,3713.0400
1394289291,2,0.0258,3713.0400
1394289293,2,1.0720,3713.0400
1394289302,1,0.4094,3714.0000
1394289302,1,1.5629,3714.0000
1394289307,1,0.3463,3714.0200
1394289307,2,0.5259,3714.0200
1394289307,2,1.2937,3714.0100
1394289307,1,0.6565,3714.9800
1394289308,1,0.2867,3714.9800
1394289308,1,0.4978,3714.9800
1394289308,1,0.2256,3714.9800
1394289308,1,0.2318,3714.9800
1394289308,1,0.7432,3714.9800
1394289308,1,0.3884,3714.9800
1394289308,1,0.2002,3714.9800
1394289308,1,0.8072,3714.9900
1394289308,1,0.3971,3714.9900
1394289308,1,0.3399,3714.9900
1394289308,1,0.2256,3714.9900
1394289314,1,2.0854,3714.9500
1394289314,1,1.2937,3714.9700
1394289315,1,0.6209,3715.0000
1394289315,1,1.0000,3715.0000
1394289315,1,1.6325,3715.0000
1394289315,1,0.3675,3715.0000
1394289317,1,1.3399,3715.0000
1394289317,1,0.8623,3715.0000
1394289317,1,3.4500,3715.0000
1394289324,1,0.0086,3715.9900
1394289343,2,0.0940,3716.4200
1394289343,2,0.2430,3716.3300
1394289343,2,2.0120,3716.4800
1394289343,2,0.2270,3716.4800
1394289343,2,1.6814,3716.4800
1394289343,2,0.2394,3716.4800
1394289343,2,1.6814,3716.4800
1394289343,2,0.1509,3716.3000
1394289343,2,0.3684,3716.3000
1394289343,2,0.2264,3716.3000
1394289343,2,0.0761,3716.3000
1394289344,1,0.5274,3717.0000
1394289344,1,1.7319,3717.0000
1394289344,1,3.2681,3717.0000
1394289344,1,0.3040,3717.0000
1394289344,1,3.5721,3717.0000
1394289344,1,2.1239,3717.0000
1394289344,1,0.0070,3717.9900
1394289344,1,0.2990,3717.9900
1394289344,1,0.0652,3717.9900
1394289344,1,0.4572,3717.9900
1394289344,1,0.5329,3717.9900
1394289344,1,0.0290,3717.9900
1394289344,1,0.0502,3717.9900
1394289344,1,0.6386,3717.9900
1394289344,1,0.4068,3717.9900
1394289344,1,0.0239,3717.9900
1394289345,2,0.8218,3717.0000
1394289345,1,24.0000,3717.9900
1394289345,2,1.0000,3717.0000
1394289345,2,0.0770,3717.0000
1394289350,2,1.5437,3717.0200
1394289350,2,0.1000,3717.0200
1394289351,2,0.3024,3717.0200
1394289351,2,0.2006,3717.0100
1394289351,2,0.5000,3717.0100
1394289352,2,0.1000,3717.0100
1394289353,2,0.0194,3717.0100
1394289353,2,0.0806,3717.0100
1394289353,2,3.3694,3717.0100
1394289353,2,3.4068,3717.0000
1394289355,2,0.1000,3717.0000
1394289355,2,0.2694,3717.0000
1394289356,2,0.1000,3717.0000
1394289356,2,13.2259,3717.0000
1394289357,2,1.1702,3716.0400
1394289357,2,0.9371,3716.0400
1394289357,2,1.1219,3716.0400
1394289357,2,0.0094,3716.0000
1394289357,2,0.1450,3716.0000
1394289357,2,0.0276,3716.0000
1394289357,2,0.0084,3716.0000
1394289357,2,0.2201,3716.0000
1394289357,2,0.0558,3716.0000
1394289357,2,0.2917,3716.0000
1394289357,2,0.1193,3716.0000
1394289357,2,0.5022,3716.0000
1394289357,2,0.5760,3716.0000
1394289357,2,0.4011,3716.0000
1394289357,2,0.0181,3716.0000
1394289357,2,0.0483,3716.0000
1394289358,2,0.1000,3716.0000
1394289359,2,5.6569,3716.0000
1394289362,2,0.0128,3714.0100
1394289362,2,0.0096,3713.0100
1394289362,2,0.0776,3713.0000
1394289371,1,1.8191,3714.9600
1394289374,1,0.8323,3714.9400
1394289376,2,0.0250,3714.3100
1394289379,2,0.0008,3714.3100
1394289379,2,7.0000,3713.0600
1394289379,2,1.2413,3713.0200
1394289379,2,0.5787,3713.0200
1394289379,2,0.6829,3713.0200
1394289383,2,1.5000,3713.0200
1394289385,1,4.2709,3714.9100
1394289385,1,1.9479,3714.9200
1394289385,1,1.9223,3714.9200
1394289385,1,1.9119,3714.9200
1394289385,1,3.2301,3714.9600
