1395240480,1,6.0544,3731.0000
1395240495,1,0.1300,3731.0000
1395240498,2,0.9576,3730.0400
1395240498,2,0.5000,3730.0300
1395240498,2,1.5424,3730.0200
1395240498,1,8.4017,3731.0000
1395240504,2,0.9184,3730.0700
1395240504,2,0.2700,3730.0500
1395240507,1,1.2712,3730.0400
1395240507,1,0.9595,3730.9800
1395240507,1,1.8897,3730.9900
1395240507,1,0.1527,3730.9900
1395240507,1,4.0815,3731.0000
1395240517,1,0.2000,3731.0000
1395240532,2,1.0500,3730.0500
1395240536,2,0.3200,3730.0500
1395240536,2,0.0250,3730.0400
1395240549,2,0.9731,3730.0600
1395240549,2,0.5439,3730.0600
1395240549,2,0.4944,3730.0600
1395240549,2,2.0150,3730.0400
1395240549,2,0.5000,3730.0000
1395240549,2,1.0000,3730.0000
1395240549,2,19.0075,3730.0000
1395240559,2,11.9370,3730.0000
1395240568,2,0.6645,3730.0000
1395240581,1,3.4100,3729.9900
1395240581,1,0.6645,3730.0000
1395240581,1,2.9255,3730.0000
1395240613,1,0.9728,3729.9800
1395240615,2,1.9700,3729.9800
1395240625,1,0.4935,3729.9900
1395240625,1,0.0520,3729.9900
1395240630,1,0.4891,3729.9900
1395240632,2,0.5435,3729.9900
1395240647,1,0.5109,3730.0000
1395240656,2,0.0500,3729.9900
1395240674,2,0.8023,3730.1100
1395240674,2,0.0500,3730.1100
1395240691,1,0.0500,3730.9900
1395240691,1,0.8023,3730.9900
1395240691,1,10.2241,3731.0000
1395240716,2,0.0500,3731.0300
1395240725,2,0.0500,3731.0500
1395240734,2,0.0500,3731.0500
1395240743,2,0.5000,3731.0500
1395240743,2,0.0500,3731.0500
1395240747,2,0.3811,3731.0500
1395240747,2,0.5606,3731.0400
1395240747,2,0.4398,3731.0400
1395240747,2,0.5125,3731.0400
1395240751,2,0.0500,3731.0200
1395240752,2,0.0500,3731.0200
1395240753,2,0.5121,3731.0200
1395240754,2,0.5602,3731.0200
1395240755,2,1.0300,3731.0200
1395240758,2,0.2544,3731.0200
1395240759,2,0.4419,3731.0200
1395240761,1,1.4590,3731.0300
1395240764,2,0.1000,3731.0200
1395240764,2,0.4114,3731.0200
1395240764,2,7.6946,3731.0000
1395240773,2,0.0500,3731.0100
1395240782,2,0.0500,3731.0100
1395240788,1,0.0100,3732.9900
1395240790,1,1.4891,3732.9900
1395240851,1,0.1000,3732.0000
1395240851,1,0.5424,3732.0100
1395240851,1,0.0100,3732.9400
1395240851,1,0.8000,3732.9400
1395240851,1,0.8530,3732.9900
1395240864,1,1.0579,3732.9900
1395240864,1,0.2000,3732.9900
1395240864,1,0.1204,3733.0000
1395240864,1,2.6617,3733.0000
1395240868,2,0.1000,3732.0000
1395240870,1,1.2579,3732.0000
1395240876,1,1.2579,3732.0000
1395240880,1,1.3468,3732.0000
1395240896,2,0.5368,3732.0200
1395240896,2,0.4319,3732.0200
1395240896,2,3.4100,3732.0100
1395240896,2,0.9007,3732.0100
1395240896,2,0.4605,3732.0100
1395240896,2,2.2401,3732.0000
1395240900,1,2.4909,3732.9900
1395240917,2,0.0987,3732.0200
1395240922,1,0.0987,3732.9700
1395240922,1,0.4625,3732.9800
1395240922,1,0.4388,3732.9800
1395240927,1,0.5625,3732.9800
1395240927,1,0.4321,3732.9800
1395240927,1,0.5364,3732.9800
1395240927,1,0.0915,3732.9900
1395240930,1,0.8276,3732.9900
1395240930,1,0.1724,3733.0000
1395240933,1,2.3185,3733.0000
1395240933,2,0.3750,3733.0000
1395240940,2,0.5500,3733.0100
1395240947,2,3.4100,3733.0100
1395240947,2,0.7800,3733.0100
1395240948,2,0.0499,3733.0100
1395240951,1,0.1400,3734.9800
1395240951,1,0.2000,3734.9900
1395240951,1,0.9300,3736.9400
1395240952,2,1.3353,3733.0100
1395240952,2,0.1161,3733.0100
1395240952,2,0.4648,3733.0100
1395240952,2,0.5358,3733.0100
1395240952,2,0.4425,3733.0100
1395240952,2,0.1519,3733.0100
1395240952,2,1.0000,3733.0000
1395240952,2,1.0000,3733.0000
1395240952,2,8.1426,3733.0000
1395240956,1,0.7019,3734.9700
1395240956,1,0.2981,3736.9400
1395240957,2,0.0499,3733.0300
1395240958,1,0.0100,3733.2000
1395240964,1,0.7170,3733.2000
1395240965,2,0.0499,3736.0000
1395240967,2,0.0499,3736.0000
1395240972,2,0.0290,3736.0000
1395240972,2,0.0400,3736.0000
1395240972,2,0.1950,3736.0000
1395240975,1,0.5343,3736.7900
1395240975,1,1.6225,3736.8000
1395240975,1,2.1819,3736.9200
1395240975,1,3.2112,3736.9400
1395240975,1,6.2624,3736.9500
1395240975,1,0.2000,3736.9900
1395240975,1,5.0000,3737.9900
1395240975,1,0.9877,3738.0000
1395240975,2,1.2200,3736.0100
1395240975,2,0.7800,3736.0000
1395240976,2,0.0499,3736.0000
1395240977,2,1.1170,3736.0000
1395240979,2,0.2983,3736.0000
1395240982,1,0.9471,3736.7800
1395240982,1,1.2200,3736.7900
1395240982,1,0.4443,3736.7900
1395240982,1,0.4641,3736.7900
1395240982,1,1.6440,3738.0000
1395240982,1,4.7349,3738.0000
1395240982,1,10.0100,3738.0200
1395240982,1,0.2000,3738.9900
1395240982,1,0.3356,3739.0000
1395240985,2,0.0200,3736.8000
1395240987,2,0.0499,3737.0000
1395240987,2,0.1000,3737.0000
1395240991,2,0.0970,3737.0100
1395240995,2,1.0000,3737.0100
1395240996,2,0.0499,3737.0100
1395241000,2,0.0200,3737.0600
1395241001,1,1.0499,3738.9900
1395241001,1,1.3237,3739.0000
1395241001,1,7.6264,3739.0200
1395241003,2,1.3944,3737.0700
1395241003,2,0.7800,3737.0600
1395241003,2,0.1987,3737.0200
1395241004,2,0.0500,3737.0200
1395241006,2,0.3810,3737.0700
1395241006,2,0.0265,3737.0700
1395241006,2,0.0735,3737.0700
1395241013,2,1.0378,3737.0800
1395241013,2,0.5676,3737.0800
1395241013,2,0.3356,3737.0700
1395241013,2,0.8013,3737.0200
1395241013,2,2.3601,3737.0100
1395241013,2,1.1607,3737.0000
1395241014,2,0.0200,3737.0000
1395241022,2,1.6596,3737.0000
1395241022,2,0.3404,3737.0000
1395241029,2,0.0200,3737.0000
1395241029,2,4.1440,3737.0000
1395241037,1,0.0259,3736.9900
1395241037,1,0.5241,3737.0000
1395241040,2,0.0590,3736.9200
1395241041,1,0.0100,3736.9900
1395241042,2,0.3162,3736.9200
1395241042,2,0.4458,3736.8000
1395241044,2,0.0200,3736.8000
1395241045,2,0.2962,3736.8000
1395241052,2,7.5000,3736.0000
1395241055,1,0.2000,3736.0000
1395241055,2,0.0100,3735.0100
1395241059,2,0.0200,3735.0100
1395241064,2,0.1700,3735.0100
1395241064,2,1.1325,3735.0000
1395241068,1,0.4087,3735.9800
1395241068,1,0.5067,3735.9800
1395241068,1,0.5652,3735.9800
1395241068,1,1.0360,3735.9900
1395241068,1,2.8860,3735.9900
1395241068,1,0.8782,3736.0000
1395241068,1,0.7038,3736.8000
1395241068,2,1.3844,3736.8000
1395241075,2,0.0200,3736.8000
1395241076,2,0.5054,3736.8100
1395241076,2,1.2490,3736.8000
1395241076,2,0.8000,3736.8000
1395241079,2,2.6050,3736.8100
1395241085,2,0.9903,3736.8100
1395241085,2,0.8050,3736.8100
1395241085,2,0.4059,3736.8100
1395241085,2,0.4062,3736.8100
1395241087,2,0.3000,3736.8000
1395241088,2,0.4079,3736.8000
1395241089,2,0.9912,3736.8000
1395241089,2,0.0200,3736.8000
1395241090,2,0.4093,3736.8000
1395241090,2,0.5034,3736.8000
1395241095,2,0.3145,3736.8000
1395241096,1,0.4393,3736.8000
1395241096,1,1.6147,3736.8100
1395241096,1,0.0200,3737.0000
1395241096,1,0.0500,3737.0700
1395241096,1,0.4091,3737.0700
1395241096,1,0.0200,3737.0800
1395241096,1,0.8050,3737.9900
1395241096,1,2.6050,3737.9900
1395241096,1,1.6596,3738.0000
1395241098,2,0.0100,3738.0000
1395241099,2,1.5312,3738.0000
1395241099,1,0.3923,3736.8000
1395241105,2,0.0200,3735.1000
1395241106,2,7.3719,3735.1000
1395241106,2,2.6281,3735.0100
1395241117,1,1.1733,3736.7900
1395241118,2,0.0200,3735.2300
1395241131,2,0.8000,3735.3300
1395241131,2,1.6610,3735.3000
1395241131,2,0.4574,3735.2400
1395241131,2,1.9500,3735.2400
1395241131,2,0.5501,3735.2400
1395241131,2,0.4403,3735.2400
1395241131,2,0.9756,3735.2400
1395241131,2,1.9800,3735.2300
1395241131,2,1.1856,3735.0000
1395241133,2,0.0200,3735.0000
1395241144,2,1.0000,3736.0000
1395241144,2,2.0000,3735.3300
1395241146,2,0.0200,3735.0000
1395241153,1,0.0200,3735.0900
1395241160,2,0.0200,3735.0000
1395241167,1,0.0270,3735.0700
1395241173,2,0.0200,3735.0100
1395241182,2,0.0500,3735.0100
1395241182,2,0.9489,3735.0100
1395241182,2,0.5472,3735.0100
1395241185,2,0.3339,3735.0100
1395241186,2,0.0200,3735.0000
1395241203,2,2.6630,3735.0000
1395241208,1,0.4365,3735.0100
1395241208,1,0.1077,3735.0100
1395241208,1,0.4558,3735.0200
1395241217,1,2.6630,3735.0000
1395241217,1,2.3370,3735.0100
1395241223,1,2.0000,3735.0000
1395241223,1,1.0678,3735.0100
1395241223,1,16.9322,3735.0200
1395241234,1,0.0012,3735.0200
1395241245,2,0.0486,3735.0000
1395241245,2,1.9514,3733.6300
1395241270,2,0.4900,3733.6800
1395241270,2,0.5100,3733.6800
1395241276,2,0.0556,3733.6800
1395241276,2,0.4785,3733.6800
1395241276,2,0.3498,3733.6700
1395241281,1,11.0533,3735.0000
1395241281,1,0.4780,3735.9900
1395241281,1,0.1602,3735.9900
1395241293,2,0.5292,3733.7000
1395241293,2,0.7018,3733.7000
1395241294,1,0.9235,3733.7000
1395241295,1,4.0290,3733.7000
1395241296,1,0.7018,3733.6900
1395241296,1,0.3482,3733.7000
1395241299,1,0.4400,3733.7000
1395241302,1,0.9245,3733.6900
1395241302,1,0.4912,3733.6900
1395241302,1,0.0572,3733.6900
1395241303,1,0.5282,3733.6900
1395241303,1,0.5070,3733.6900
1395241303,1,0.4808,3733.7000
1395241304,1,0.9900,3733.7000
1395241305,1,2.9230,3733.7000
1395241309,1,0.9900,3733.7000
1395241311,1,1.0100,3733.7000
1395241341,1,0.8000,3735.9000
1395241347,2,1.2169,3735.9000
1395241351,2,0.0200,3734.0700
1395241359,2,0.0286,3734.0700
1395241359,2,0.5338,3734.0500
1395241359,2,0.4752,3734.0500
1395241368,1,1.4688,3734.0700
1395241368,1,0.5333,3735.6700
1395241368,1,0.7831,3735.6800
1395241368,1,0.1000,3735.9000
1395241368,1,1.0375,3735.9000
1395241368,1,3.5563,3736.0000
1395241391,2,0.8000,3734.1200
1395241391,2,0.2000,3734.1000
1395241394,1,0.4437,3736.0000
1395241395,2,1.0000,3736.0000
1395241404,1,0.5219,3736.1200
1395241411,2,0.0500,3736.0000
1395241415,2,0.0200,3736.0000
1395241421,2,0.0500,3736.0000
1395241426,2,0.3000,3736.0000
1395241427,2,0.0200,3736.0000
1395241428,2,0.1053,3736.0000
1395241437,1,0.2000,3735.9000
1395241439,2,0.0500,3734.2200
1395241448,2,0.0500,3734.2200
1395241457,2,0.0500,3734.2400
1395241460,2,0.0400,3734.2400
1395241463,2,0.4872,3734.2400
1395241463,2,0.2148,3734.2400
1395241464,2,0.0400,3734.2400
1395241466,2,0.0500,3735.0000
1395241467,2,0.0100,3735.0000
1395241467,2,1.0000,3735.0000
1395241468,2,0.0400,3735.0000
1395241469,2,0.4300,3735.0000
1395241469,2,0.3630,3735.0000
1395241469,2,0.0710,3734.2400
1395241470,2,0.1502,3735.0100
1395241470,2,0.2498,3734.2300
1395241474,2,0.0500,3735.0100
1395241476,2,0.1764,3735.0100
1395241476,2,0.3775,3734.2400
1395241476,2,0.4461,3734.2300
1395241492,1,0.5219,3734.6100
1395241493,2,0.1896,3735.0200
1395241493,2,0.1724,3735.0200
1395241497,1,0.4295,3734.6000
1395241497,1,0.0924,3734.6000
1395241497,2,0.1197,3734.2400
1395241501,1,0.1197,3734.5900
1395241501,1,0.4349,3734.6000
1395241501,1,0.4067,3734.6000
1395241501,1,0.8483,3734.6000
1395241504,2,0.4020,3734.6000
1395241509,2,1.0019,3734.6100
1395241509,2,0.5663,3734.6100
1395241509,2,0.4318,3734.6100
1395241515,2,0.5917,3734.6100
1395241515,2,0.0351,3734.6100
1395241515,2,0.0002,3734.6000
1395241526,2,0.1200,3734.2400
1395241526,2,0.0700,3734.2400
1395241528,1,0.4800,3734.5100
1395241533,2,0.0003,3734.2400
1395241533,1,0.0097,3734.2400
1395241538,2,0.0500,3734.5100
1395241539,1,0.0500,3734.6100
1395241545,2,0.4200,3734.5100
1395241546,2,0.0003,3734.5100
1395241550,2,0.1500,3734.2300
1395241554,2,0.0500,3734.2300
1395241561,2,2.3240,3734.2300
1395241563,2,0.0001,3734.2300
1395241567,2,3.0000,3734.2000
1395241575,2,2.0000,3734.0000
1395241576,2,1.5175,3733.6600
1395241576,2,1.0000,3733.5000
1395241576,2,3.1643,3733.3200
1395241576,2,4.3182,3733.3100
1395241598,2,0.2000,3733.0100
1395241601,2,0.0084,3733.0000
1395241601,2,1.3210,3733.0000
1395241601,2,1.0010,3733.0000
1395241601,2,0.5000,3732.0000
1395241601,2,0.3646,3732.0000
1395241601,2,0.2000,3731.0100
1395241601,2,2.6551,3731.0000
1395241605,2,0.5000,3730.1000
1395241605,2,1.0000,3730.1000
1395241605,2,3.5000,3730.0000
1395241606,1,0.0200,3731.0000
1395241607,1,0.0200,3731.0000
1395241608,1,0.1600,3731.0000
1395241608,1,0.5885,3733.0000
1395241608,1,0.4664,3733.0000
1395241608,1,0.5656,3733.0000
1395241608,1,0.7005,3733.0000
1395241616,1,0.7270,3732.9900
1395241641,1,0.3017,3732.9800
1395241641,1,0.2000,3732.9900
1395241641,1,2.4951,3732.9900
1395241653,2,1.0872,3731.2400
1395241653,2,0.4193,3731.2300
1395241653,2,0.5661,3731.2300
1395241653,2,0.4333,3731.2300
1395241653,2,0.3672,3731.2200
1395241653,2,0.9184,3730.9500
1395241653,2,2.4969,3730.3400
1395241653,2,0.3673,3730.3300
1395241653,2,7.4313,3730.1000
1395241653,2,11.5000,3730.0000
1395241653,2,3.2300,3730.0000
1395241660,1,0.5000,3732.1000
1395241660,1,2.0000,3732.9000
1395241660,1,1.0855,3732.9800
1395241660,1,0.3173,3732.9800
1395241676,2,1.0703,3730.3200
1395241676,2,0.6995,3730.3200
1395241676,2,0.5225,3730.3100
1395241682,2,0.5225,3730.1200
1395241685,1,2.0000,3730.3000
1395241687,1,0.2000,3730.3000
1395241688,1,1.0058,3730.3000
1395241688,1,0.2820,3730.3000
1395241690,2,0.2000,3730.1200
1395241690,2,0.8000,3730.1200
1395241692,2,0.0100,3730.1200
1395241693,1,0.9184,3730.2500
1395241693,1,0.9869,3730.2900
1395241694,1,0.4175,3730.2400
1395241694,1,0.0131,3730.2900
1395241694,1,0.4359,3730.2900
1395241694,1,0.5634,3730.2900
1395241694,1,0.1954,3730.2900
1395241698,1,0.8753,3730.2400
1395241698,1,0.1054,3730.2400
1395241698,1,0.0100,3730.2800
1395241706,1,0.2675,3730.3100
1395241706,1,0.2619,3730.3100
1395241706,1,0.7584,3730.3100
1395241707,2,0.5992,3730.3100
1395241707,2,0.2508,3730.3100
1395241707,2,0.1500,3730.2900
1395241717,2,0.4017,3730.3300
1395241729,1,0.2120,3731.8000
1395241755,2,1.0000,3731.0000
1395241755,2,0.3000,3730.3600
1395241755,2,0.7000,3730.3600
1395241764,1,0.4017,3732.0000
1395241764,1,0.5275,3732.4900
1395241764,1,1.0104,3732.4900
1395241764,1,0.5985,3732.4900
1395241765,2,0.2034,3732.4900
1395241765,2,0.4017,3731.0100
1395241765,2,3.4100,3731.0100
1395241765,2,5.9849,3730.3600
1395241773,1,0.5225,3731.9000
1395241773,1,0.4021,3732.4800
1395241773,1,3.4100,3732.4800
1395241781,2,0.0540,3732.5000
1395241803,2,0.5541,3731.1500
1395241803,2,0.5812,3731.1500
1395241803,2,0.4528,3731.1500
1395241803,2,1.0629,3731.1500
1395241803,2,0.5000,3731.1400
1395241803,2,3.4100,3731.0600
1395241803,2,3.4390,3730.3600
1395241807,1,0.0452,3732.0000
1395241836,1,0.4557,3732.9700
1395241836,1,1.0618,3732.9700
1395241836,1,0.5511,3732.9700
1395241836,1,3.4100,3732.9700
1395241838,1,3.3176,3732.9800
1395241855,2,1.0000,3732.9700
1395241856,1,0.5221,3732.9800
1395241864,1,0.0500,3732.9700
1395241864,1,0.6512,3732.9800
1395241879,2,0.5000,3732.9700
1395241880,1,0.3091,3732.9800
1395241880,1,0.2000,3732.9900
1395241880,1,0.5498,3733.0000
1395241888,2,0.0200,3733.0100
1395241889,2,0.0200,3733.0100
1395241899,1,0.0500,3733.3100
1395241899,1,0.0500,3733.6600
1395241904,1,0.0500,3734.2000
1395241905,2,0.0500,3733.6600
1395241905,2,0.0500,3733.3100
1395241905,2,0.9671,3733.0300
1395241909,2,0.0500,3733.0300
1395241917,1,0.0499,3734.2300
1395241918,1,0.0372,3734.2200
1395241918,2,0.0500,3733.0400
1395241924,1,0.0100,3734.5100
1395241924,1,0.0397,3734.5100
1395241924,1,0.2000,3734.9900
1395241924,1,0.7603,3735.0000
1395241926,2,0.0500,3733.1000
1395241935,2,0.0500,3734.5100
1395241937,1,1.0180,3734.9900
1395241937,1,1.0000,3735.0000
1395241937,1,0.2397,3735.0000
1395241937,1,0.5000,3735.0000
1395241937,1,0.0572,3735.0000
1395241944,1,0.0400,3735.4000
1395241944,1,0.0500,3736.0000
1395241944,2,0.0499,3736.0000
1395241950,2,0.4266,3736.0100
1395241950,2,0.4734,3736.0000
1395241951,2,3.1851,3736.0000
1395241952,2,0.0400,3736.0000
1395241954,2,0.5450,3736.0000
1395241956,2,0.5130,3736.0200
1395241956,2,0.4208,3736.0100
1395241956,2,0.0662,3736.0100
1395241956,2,0.0400,3736.0100
1395241956,2,0.0500,3736.0100
1395241957,1,0.0010,3736.9700
1395241958,2,0.1440,3736.0100
1395241960,2,3.1098,3736.0100
1395241960,2,1.0832,3736.0100
1395241960,1,0.0010,3736.0100
1395241964,1,0.8060,3736.0100
1395241964,1,0.2771,3736.9700
1395241964,1,0.5119,3736.9900
1395241964,1,1.1214,3736.9900
1395241965,2,1.6166,3736.0000
1395241966,1,0.0500,3736.0000
1395241966,1,1.0700,3736.0000
1395241967,2,0.0010,3735.4000
1395241967,2,0.9890,3735.0000
1395241968,2,0.6976,3735.0100
1395241968,2,0.3024,3735.0000
1395241971,1,0.0132,3736.0000
1395241974,1,8.0000,3736.0000
1395241974,2,0.4702,3735.0100
1395241974,2,1.8937,3735.0000
1395241974,2,4.9500,3734.5100
1395241974,2,1.5740,3733.2300
1395241974,2,1.1941,3733.0500
1395241977,1,1.1205,3735.0000
1395241986,1,0.5116,3734.9900
1395241986,1,0.4710,3734.9900
1395241986,1,1.0819,3734.9900
1395241986,1,0.0521,3734.9900
1395241997,2,0.0089,3733.0100
1395242010,1,3.4086,3734.8900
1395242010,1,0.9461,3734.8900
1395242010,1,0.6976,3734.8900
1395242010,1,3.2434,3734.9000
1395242010,2,0.0084,3733.0600
1395242012,1,2.7566,3734.9000
1395242012,1,6.0000,3735.0000
1395242012,1,1.5901,3735.0000
1395242024,2,0.4404,3733.0300
1395242024,2,0.4320,3733.0300
1395242024,2,0.1276,3733.0300
1395242025,1,3.2130,3734.8800
1395242025,1,0.4099,3735.0000
1395242025,1,0.0500,3735.0000
1395242025,1,0.7992,3735.4000
1395242025,1,0.5145,3736.0000
1395242030,1,0.4410,3734.8700
1395242030,1,0.4336,3734.8700
1395242030,1,2.7961,3734.9600
1395242032,2,0.6530,3735.0000
1395242038,1,0.0066,3736.0000
1395242046,2,0.5846,3735.0100
1395242046,2,0.3461,3735.0100
1395242046,2,0.5730,3735.0100
1395242046,2,1.0337,3735.0100
1395242046,2,0.6763,3735.0000
1395242046,2,2.8254,3734.9000
1395242054,2,0.5846,3734.9000
1395242054,2,0.8013,3734.8900
1395242054,2,6.0000,3734.1700
1395242065,2,1.0000,3733.1200
1395242065,2,0.1911,3733.0100
1395242065,2,3.2162,3731.1100
1395242066,1,0.5704,3734.8900
1395242066,1,0.4842,3734.8900
1395242066,1,0.5815,3734.8900
1395242066,1,0.5846,3734.8900
1395242066,1,1.0347,3734.8900
1395242066,1,1.0094,3734.9000
1395242066,1,0.0500,3734.9000
1395242066,1,1.6380,3735.0000
1395242068,1,1.9528,3735.0100
1395242068,2,1.6253,3735.0100
1395242068,2,0.0500,3735.0100
1395242070,2,1.1874,3735.0100
1395242072,2,5.1146,3735.0100
1395242077,2,0.0500,3735.0200
1395242078,2,0.4925,3735.0200
1395242078,2,0.5664,3735.0200
1395242078,2,0.0121,3735.0200
1395242078,2,0.3189,3735.0200
1395242079,2,3.4100,3735.0200
1395242079,2,0.1236,3735.0200
1395242079,2,1.0384,3735.0200
1395242079,2,5.9374,3735.0100
1395242086,2,1.0000,3731.1300
1395242131,2,0.0011,3732.0000
1395242138,2,0.0100,3732.2200
1395242138,2,0.2900,3732.2200
1395242138,2,0.7100,3732.0000
1395242153,1,0.2280,3733.8000
1395242156,2,0.3271,3732.1100
1395242161,2,1.2995,3732.1100
1395242161,2,1.0000,3732.0100
1395242161,2,1.0000,3732.0000
1395242161,2,0.5057,3732.0000
1395242194,2,1.0000,3732.2100
1395242194,2,1.0000,3732.2000
1395242194,2,1.0000,3732.1000
1395242194,2,1.0000,3732.0600
1395242194,2,14.0000,3732.0500
1395242194,2,0.5000,3732.0000
1395242194,2,0.5000,3732.0000
1395242199,2,0.5221,3732.5000
1395242199,1,0.4453,3732.7800
1395242199,1,1.0383,3732.7800
1395242199,1,0.5766,3732.7800
1395242199,1,0.5430,3732.7800
1395242199,1,1.0000,3732.7900
1395242203,2,3.4100,3732.7900
1395242206,1,0.0720,3732.8000
1395242225,2,0.9756,3732.8200
1395242225,2,0.1449,3732.8100
1395242227,2,1.0000,3732.8500
1395242240,2,0.5000,3733.0100
1395242242,1,0.5000,3733.9800
1395242242,1,0.9769,3733.9900
1395242242,1,0.1449,3733.9900
1395242242,1,3.2133,3734.4700
1395242242,1,6.0000,3734.5000
1395242242,1,0.2000,3734.9900
1395242250,1,0.4604,3735.0100
1395242252,1,0.9152,3735.0100
1395242252,1,0.3917,3735.0100
1395242254,2,0.5654,3735.0100
1395242254,2,0.0709,3735.0100
1395242254,2,30.9983,3735.0000
1395242254,1,0.0100,3735.0200
1395242254,2,1.6266,3735.0000
1395242254,1,1.0000,3735.0200
1395242258,2,1.0000,3735.0000
1395242259,1,0.5657,3735.0100
1395242259,1,0.3431,3735.0100
1395242262,1,0.1192,3735.0100
1395242262,1,0.8808,3735.0100
1395242264,2,2.0000,3735.0000
1395242267,1,0.0356,3735.0100
1395242267,1,0.5326,3735.0100
1395242270,1,1.2300,3735.0200
1395242270,1,0.0500,3735.0200
1395242274,2,0.5682,3735.0200
1395242274,2,2.4318,3735.0100
1395242276,2,2.0300,3735.0100
1395242276,2,0.6196,3735.0000
1395242279,2,1.6266,3735.0200
1395242279,2,6.2003,3735.0000
1395242279,1,0.4661,3735.0000
1395242280,1,3.4100,3735.0000
1395242280,1,0.5523,3735.0000
1395242280,1,1.0144,3735.0000
1395242280,1,0.5486,3735.0000
1395242284,1,0.1131,3735.0000
1395242288,2,0.8869,3735.0100
1395242288,1,0.7397,3735.0000
1395242297,2,0.2603,3735.1000
1395242324,1,1.0124,3734.9900
1395242324,1,0.1077,3734.9900
1395242334,1,0.5505,3734.9900
1395242334,1,0.5483,3734.9900
1395242334,1,0.3603,3734.9900
1395242334,1,1.5000,3735.0000
1395242334,1,1.1617,3735.0000
1395242334,2,0.5218,3734.6100
1395242341,2,1.0106,3734.0200
1395242341,2,1.0000,3734.0100
1395242342,1,0.3100,3734.0000
1395242346,1,0.3794,3734.0000
1395242346,1,0.1394,3734.3000
1395242346,1,1.0000,3733.9900
1395242352,1,0.0107,3733.9900
1395242352,1,0.0993,3734.3000
1395242362,1,0.0300,3733.9900
1395242366,2,0.3000,3733.0900
1395242367,1,3.1413,3733.9900
1395242367,1,4.8587,3734.0000
1395242376,1,0.0100,3734.0000
1395242377,1,0.6388,3734.0000
1395242378,1,0.4655,3734.0000
1395242379,1,0.4779,3734.0000
1395242379,1,0.5419,3734.0000
1395242382,2,0.9402,3733.9900
1395242383,2,0.4672,3733.9900
1395242384,2,0.4793,3733.9900
1395242384,2,0.5405,3733.9900
1395242385,2,0.7141,3733.9900
1395242385,1,0.0100,3733.9900
1395242392,2,0.0500,3733.1200
1395242401,2,0.0500,3733.1300
1395242411,2,0.0500,3733.2000
1395242419,1,0.5218,3733.6900
1395242419,1,0.0500,3733.9900
1395242419,1,0.0190,3733.9900
1395242419,1,0.2759,3733.9900
1395242419,1,1.3133,3734.9800
1395242421,2,0.0500,3733.2200
1395242448,2,0.2335,3733.3000
1395242448,2,1.0410,3733.2500
1395242448,2,0.4523,3733.2400
1395242448,2,2.2732,3733.2300
1395242457,2,0.1500,3733.2300
1395242457,1,1.5773,3733.2500
1395242465,2,0.0239,3733.2300
1395242472,2,0.0261,3733.2300
1395242472,2,0.4000,3733.2300
1395242472,2,1.2012,3733.2200
1395242476,2,1.1201,3733.2200
1395242480,2,0.9172,3733.2200
1395242482,2,0.1215,3733.2200
1395242482,2,1.0000,3733.2200
1395242482,2,0.4832,3733.2200
1395242488,2,0.3841,3733.2100
1395242490,1,0.5452,3733.2100
1395242510,1,0.4540,3733.1800
1395242510,1,1.0390,3733.1800
1395242510,1,0.5321,3733.1900
1395242510,1,0.6601,3733.2100
1395242510,2,0.5500,3733.0900
1395242510,2,0.3800,3733.0900
