1394546455,1,4.6586,3796.1400
1394546455,1,2.5416,3796.1400
1394546456,2,1.3738,3796.0000
1394546457,2,1.7139,3796.0000
1394546461,2,0.0290,3796.0300
1394546461,2,3.2135,3796.0000
1394546461,2,2.6054,3796.0200
1394546461,2,0.0290,3796.0000
1394546462,1,0.0100,3796.0000
1394546465,1,1.0000,3796.0000
1394546466,1,2.0000,3796.0000
1394546469,2,0.0140,3795.5600
1394546469,2,0.0140,3795.5600
1394546469,2,5.4470,3795.5500
1394546469,2,0.0140,3795.5500
1394546472,2,15.0000,3795.5500
1394546473,1,0.5000,3796.0000
1394546473,2,4.0000,3795.5500
1394546474,1,0.0100,3796.0000
1394546476,1,0.0600,3796.0000
1394546477,1,1.3003,3796.0000
1394546478,1,2.2900,3796.0000
1394546479,2,1.2150,3795.5500
1394546481,2,0.8000,3795.5500
1394546481,2,15.1714,3795.5500
1394546483,1,0.0056,3795.5500
1394546483,1,0.5000,3795.5500
1394546483,2,0.0100,3795.0100
1394546483,2,0.0100,3795.0000
1394546485,1,0.0200,3795.0000
1394546485,1,1.5030,3795.0000
1394546488,1,0.0610,3795.0000
1394546489,1,0.3960,3795.0000
1394546489,1,0.0388,3795.0000
1394546489,1,2.7789,3795.0000
1394546489,1,0.0941,3795.0000
1394546489,1,0.0200,3795.0000
1394546490,2,0.0523,3794.5000
1394546490,2,0.0106,3794.4900
1394546490,1,0.5000,3795.0000
1394546490,2,1.7430,3792.3300
1394546490,2,2.1941,3792.3300
1394546492,1,1.8800,3795.0000
1394546493,1,0.0200,3795.0000
1394546494,1,0.0200,3795.0000
1394546496,1,3.9371,3794.9900
1394546496,1,6.0417,3795.0000
1394546513,2,1.3340,3793.0400
1394546514,1,4.7453,3794.0000
1394546517,1,4.2803,3794.0000
1394546522,2,3.9197,3794.0000
1394546522,2,2.0803,3793.1000
1394546524,1,0.5000,3794.9000
1394546529,2,0.6781,3794.0200
1394546531,2,1.9962,3793.1200
1394546531,2,1.9266,3793.1200
1394546531,2,2.9197,3793.1000
1394546531,2,2.0000,3793.0000
1394546531,1,2.3290,3793.0000
1394546531,2,0.6781,3793.0600
1394546531,2,0.0415,3793.0600
1394546533,1,0.5000,3793.0000
1394546534,1,1.0000,3793.0000
1394546535,1,0.5300,3792.9800
1394546535,1,0.3700,3792.9800
1394546535,1,0.0200,3792.9800
1394546539,1,0.0200,3792.9800
1394546540,1,0.0200,3792.9800
1394546542,1,0.0200,3792.9600
1394546543,1,0.5000,3792.9600
1394546544,1,0.0200,3792.9600
1394546545,2,0.8504,3792.3800
1394546545,2,0.1496,3792.3800
1394546545,2,0.8504,3792.3800
1394546545,2,0.1496,3792.3800
1394546546,1,3.0259,3792.9400
1394546546,1,1.4719,3792.9600
1394546546,1,0.5022,3792.9800
1394546546,2,0.0200,3792.9600
1394546547,1,1.9800,3792.9000
1394546547,1,0.4650,3792.9800
1394546547,1,0.2929,3792.9800
1394546548,2,1.6202,3792.3800
1394546552,2,0.5000,3792.9000
1394546552,2,0.0200,3792.9000
1394546554,1,1.1850,3792.8800
1394546559,2,0.0702,3792.9000
1394546567,1,1.6576,3793.0000
1394546567,1,2.9785,3793.0000
1394546567,1,0.0474,3793.0000
1394546571,2,0.3700,3792.9000
1394546571,2,0.5000,3792.9000
1394546571,1,2.7464,3793.0000
1394546571,1,0.0020,3793.0000
1394546571,1,2.6232,3793.0000
1394546573,2,0.8748,3792.9000
1394546573,2,8.4246,3792.9000
1394546574,1,1.0221,3793.0000
1394546574,1,0.3549,3793.0000
1394546576,2,0.4754,3792.9000
1394546577,2,1.7050,3792.8800
1394546577,2,0.2789,3792.4000
1394546577,2,1.0981,3792.4000
1394546577,2,0.7623,3792.3800
1394546578,2,0.0736,3792.3200
1394546578,2,0.0038,3792.3200
1394546578,2,0.0046,3792.3200
1394546578,2,0.0056,3792.2300
1394546578,2,0.0632,3792.2200
1394546578,2,0.0724,3792.2200
1394546578,2,0.0486,3792.2200
1394546578,2,0.0121,3792.2200
1394546578,2,0.0300,3792.2200
1394546578,2,0.1861,3792.2200
1394546578,1,1.8334,3792.3800
1394546578,1,1.1666,3792.9000
1394546588,1,3.5898,3792.9000
1394546588,1,3.4293,3792.9000
1394546591,2,0.0876,3792.2200
1394546591,2,10.0000,3792.0000
1394546594,2,3.0359,3792.0200
1394546594,2,2.0101,3792.0200
1394546594,2,1.9611,3792.0200
1394546594,1,1.9366,3792.0000
1394546603,2,1.0790,3791.3000
1394546610,1,2.0000,3791.9000
1394546610,1,1.6924,3791.9400
1394546611,2,1.9210,3791.3000
1394546613,1,0.2940,3791.3000
1394546613,1,0.0060,3791.9400
1394546616,2,0.6800,3791.2300
1394546616,2,0.0090,3791.2200
1394546616,2,0.0090,3791.2200
1394546616,2,1.8916,3791.2100
1394546616,2,0.6502,3791.2100
1394546616,2,0.0387,3791.2100
1394546616,2,0.0090,3791.2100
1394546619,1,1.9622,3791.2800
1394546619,1,1.0000,3791.3000
1394546619,1,0.0200,3791.3000
1394546620,2,2.0084,3792.0000
1394546620,2,1.3373,3792.0000
1394546620,2,1.9379,3792.0000
1394546620,2,4.7342,3792.0000
1394546620,2,0.0090,3791.2200
1394546620,2,0.2568,3791.2100
1394546622,2,4.1537,3791.2100
1394546623,1,2.0000,3791.0000
1394546624,1,0.0200,3791.0000
1394546624,1,0.0010,3791.0000
1394546626,1,0.0200,3791.0000
1394546627,1,1.0003,3791.0000
1394546629,1,0.4500,3791.0000
1394546633,1,1.1031,3791.0000
1394546633,1,0.8969,3791.0000
1394546633,2,0.0200,3790.9700
1394546635,1,0.9496,3791.0000
1394546635,1,10.1374,3791.0000
1394546636,1,1.0000,3791.0000
1394546638,1,0.2000,3791.0000
1394546641,1,10.0000,3791.0000
1394546642,2,0.0800,3790.9700
1394546642,2,0.0010,3790.9700
1394546642,2,0.0010,3790.9700
1394546642,2,0.0106,3790.0100
1394546642,2,1.0000,3790.0000
1394546642,2,2.0211,3790.0000
1394546642,2,0.0010,3790.1000
1394546643,2,0.5130,3790.0000
1394546643,2,0.0190,3790.0000
1394546643,2,0.5367,3790.0000
1394546643,2,0.2274,3790.0000
1394546643,2,0.4810,3790.0000
1394546643,2,0.0669,3790.0000
1394546643,1,1.0790,3791.0000
1394546643,2,0.4500,3790.0000
1394546647,2,0.6000,3790.9800
1394546649,2,0.0010,3790.1000
1394546649,2,0.1036,3790.0000
1394546649,2,0.2178,3790.0000
1394546649,2,0.1776,3790.0000
1394546650,2,0.3224,3790.0000
1394546650,2,0.0413,3790.0000
1394546651,1,0.3000,3790.0000
1394546653,1,1.3363,3790.0000
1394546653,1,0.2850,3790.0000
1394546654,1,0.4500,3790.0000
1394546657,1,0.0200,3790.0000
1394546659,2,0.2000,3789.0200
1394546661,1,0.6395,3790.0000
1394546661,2,0.0780,3790.0100
1394546661,1,0.0220,3790.0000
1394546667,1,0.0200,3790.9700
1394546667,1,0.0010,3790.9700
1394546667,1,0.0010,3790.9700
1394546668,2,0.2000,3790.9700
1394546669,2,0.1180,3790.9700
1394546669,2,0.6563,3790.0100
1394546669,2,0.4410,3790.0000
1394546669,2,0.0200,3790.0000
1394546669,2,2.0000,3789.0500
1394546669,2,2.0099,3789.0400
1394546669,2,2.8680,3789.0200
1394546669,2,1.9120,3789.0200
1394546669,2,2.0361,3789.0200
1394546669,2,0.0010,3789.0200
1394546669,2,0.0010,3789.0200
1394546669,2,0.0070,3789.0100
1394546669,2,0.0010,3789.0100
1394546669,2,0.5000,3789.0000
1394546669,2,1.0000,3789.0000
1394546669,2,6.7355,3788.1200
1394546669,2,3.0000,3788.0000
1394546669,2,0.1000,3788.0000
1394546669,2,4.2058,3788.0000
1394546669,1,0.0010,3788.0000
1394546670,1,0.3700,3788.0000
1394546672,1,0.3549,3788.0000
1394546673,1,0.0200,3788.0000
1394546674,1,0.6511,3787.9800
1394546674,1,0.4500,3787.9800
1394546674,2,0.0066,3787.9700
1394546674,2,0.0066,3787.9700
1394546674,2,0.0868,3787.9600
1394546674,1,0.5000,3787.9800
1394546674,1,0.0010,3787.9800
1394546675,2,0.6000,3787.9600
1394546676,1,0.3000,3787.9800
1394546676,1,0.1068,3787.9800
1394546676,1,0.5472,3787.9800
1394546677,2,0.0066,3787.9700
1394546677,2,2.0275,3787.9600
1394546678,2,3.0674,3787.9600
1394546678,1,1.0000,3787.9800
1394546679,2,1.0790,3787.9600
1394546679,1,0.3420,3787.9800
1394546679,1,0.0247,3787.9800
1394546679,1,0.1333,3788.0000
1394546680,2,0.6611,3787.9600
1394546682,1,0.5000,3788.0000
1394546683,1,0.2680,3788.0000
1394546684,2,2.9326,3787.9800
1394546684,2,11.2857,3787.9600
1394546684,2,0.6783,3787.9600
1394546685,1,0.1710,3788.0000
1394546685,1,0.9900,3788.0000
1394546687,2,0.4937,3787.9600
1394546687,1,3.4337,3788.0000
1394546688,2,0.0205,3787.9600
1394546689,1,0.5000,3787.9600
1394546689,1,4.4796,3787.9600
1394546693,1,0.3715,3787.9600
1394546693,1,0.0985,3787.9600
1394546693,1,0.0200,3787.9600
1394546693,1,9.5100,3787.9600
1394546693,1,2.9682,3787.9600
1394546693,1,5.0000,3787.9600
1394546693,1,0.0318,3788.0000
1394546694,1,0.0850,3788.0000
1394546694,1,0.2800,3788.0000
1394546696,2,10.8719,3787.9800
1394546696,1,0.0133,3787.9900
1394546696,1,0.0297,3788.0000
1394546697,1,1.5821,3788.0000
1394546698,2,0.0200,3787.9800
1394546699,2,0.2040,3787.9800
1394546699,2,7.0000,3787.9800
1394546699,2,0.5000,3787.9600
1394546699,2,0.0200,3787.2300
1394546699,2,0.0010,3787.2300
1394546699,2,0.0010,3787.2300
1394546699,2,0.0010,3787.2300
1394546699,2,0.0010,3787.2300
1394546699,2,0.0103,3787.0100
1394546699,2,0.8191,3787.0000
1394546699,2,1.2066,3787.0000
1394546699,1,0.0210,3788.0000
1394546700,1,38.1159,3788.0000
1394546700,1,11.8841,3788.0000
1394546702,1,0.5185,3787.2300
1394546702,1,6.1159,3788.0000
1394546702,1,0.0010,3788.0000
1394546702,2,0.2020,3788.0000
1394546703,1,0.4000,3788.1200
1394546703,1,0.0056,3790.9900
1394546703,1,0.0010,3790.9900
1394546703,1,0.3239,3791.0000
1394546703,1,0.6783,3791.0000
1394546703,1,0.2574,3791.0000
1394546703,1,0.3617,3791.0000
1394546703,1,0.0010,3791.2100
1394546703,1,0.0010,3791.3000
1394546704,1,0.0371,3792.9900
1394546704,1,0.0237,3792.9900
1394546704,1,0.0220,3792.9900
1394546704,1,0.2299,3792.9900
1394546704,1,0.0844,3792.9900
1394546704,1,0.2039,3792.9900
1394546704,1,0.0691,3792.9900
1394546704,1,0.0433,3792.9900
1394546704,1,0.0567,3792.9900
1394546704,2,2.0000,3788.0000
1394546708,2,1.1626,3788.0000
1394546708,2,5.3716,3788.0000
1394546708,2,0.4658,3788.0000
1394546709,2,0.0100,3788.2000
1394546714,2,0.0200,3792.9800
1394546714,2,0.4350,3792.9800
1394546718,2,2.0154,3788.2400
1394546718,2,2.9846,3788.2400
1394546719,1,0.1000,3791.0000
1394546723,2,0.0200,3790.1000
1394546725,2,0.9760,3790.1000
1394546727,2,1.9656,3790.1200
1394546727,2,0.0344,3790.1000
1394546728,2,13.4507,3790.1000
1394546728,2,3.7586,3790.0000
1394546729,1,0.6779,3790.9800
1394546729,1,0.0402,3790.9800
1394546734,1,2.3525,3790.9000
1394546735,2,1.2827,3790.1200
1394546737,1,0.7700,3790.9000
1394546738,1,0.5000,3790.9000
1394546739,2,0.0200,3790.1200
1394546740,2,0.1961,3790.1200
1394546740,2,0.2994,3790.1200
1394546741,1,0.6502,3790.8600
1394546742,1,1.3168,3790.8600
1394546742,1,1.6832,3790.8800
1394546743,1,0.5850,3790.8800
1394546743,1,1.0320,3790.8800
1394546746,2,0.2586,3790.1200
1394546746,2,1.2414,3790.0000
1394546746,2,1.5000,3790.0000
1394546748,1,0.5000,3790.8000
1394546755,2,0.1214,3790.0000
1394546755,1,0.3000,3790.0000
1394546756,1,1.3350,3790.0000
1394546757,1,0.5000,3790.0000
1394546763,1,0.2000,3789.9800
1394546764,1,0.5000,3789.9600
1394546767,1,1.5558,3789.9600
1394546767,1,0.7814,3789.9800
1394546767,1,2.6628,3790.0000
1394546768,1,4.0000,3790.0000
1394546771,1,0.5000,3789.0000
1394546776,1,2.6953,3789.0000
1394546776,1,1.2491,3789.9000
1394546776,1,0.6103,3790.0000
1394546779,2,0.0200,3790.0000
1394546785,1,0.0200,3790.1200
1394546785,1,5.0924,3790.8900
1394546792,2,0.0200,3790.1200
1394546792,1,0.5000,3790.8900
1394546795,2,1.1559,3790.1200
1394546797,1,1.0000,3790.8900
1394546797,2,0.2890,3790.1400
1394546799,1,1.7066,3790.8900
1394546799,1,2.8326,3791.0000
1394546800,1,0.7134,3791.0000
1394546800,1,0.3693,3791.0000
1394546804,2,0.0847,3791.0000
1394546804,2,2.2678,3791.0000
1394546809,1,0.0820,3791.2000
1394546812,2,0.0200,3791.2200
1394546814,2,0.9800,3791.2200
1394546814,2,0.0259,3791.2000
1394546814,2,4.0000,3791.2000
1394546814,2,0.1425,3791.0200
1394546819,1,0.0891,3792.8000
1394546820,2,0.5000,3792.7900
1394546822,2,0.0400,3791.2000
1394546822,2,0.0900,3791.1000
1394546822,2,1.8508,3791.0200
1394546822,2,1.6449,3791.0200
1394546822,2,2.0302,3791.0200
1394546822,2,2.3441,3791.0200
1394546822,1,1.1759,3792.6000
1394546825,2,0.2151,3792.7900
1394546825,2,2.0000,3791.2100
1394546825,2,0.7243,3791.0200
1394546825,2,0.7705,3791.0100
1394546827,1,2.7697,3791.0000
1394546827,2,0.3669,3792.2200
1394546829,1,0.5000,3792.0000
1394546830,1,3.7269,3792.0000
1394546830,1,1.9927,3792.7800
1394546830,1,2.0308,3792.7800
1394546830,1,0.3845,3792.7800
1394546830,1,0.1907,3792.7800
1394546831,2,0.0096,3790.8900
1394546831,2,1.0000,3790.1200
1394546831,2,0.0200,3790.1200
1394546831,2,0.7577,3791.2000
1394546831,2,0.7423,3791.2000
1394546832,1,0.0083,3790.0000
1394546832,1,1.0000,3790.0000
1394546832,1,0.0318,3790.0000
1394546833,1,0.7573,3790.0000
1394546836,1,0.0983,3790.0000
1394546836,1,0.5000,3790.0000
1394546837,2,2.0294,3789.9800
1394546838,1,1.0373,3789.9800
1394546838,1,3.9627,3790.0000
1394546840,1,1.5829,3790.0000
1394546841,1,1.8465,3790.0000
1394546843,1,0.5000,3789.9600
1394546851,1,1.5294,3789.9600
1394546851,1,0.4706,3789.9800
1394546856,1,0.8897,3789.9800
1394546856,1,0.2656,3790.0000
1394546856,1,9.5435,3790.0000
1394546857,1,3.0000,3790.0000
1394546859,1,5.5000,3790.0000
1394546864,1,0.0200,3789.9600
1394546864,1,0.4800,3790.0000
1394546869,2,0.0200,3789.5400
1394546871,1,0.0063,3789.9900
1394546871,1,0.4937,3790.0000
1394546871,1,5.0000,3790.0000
1394546873,1,13.3998,3790.0000
1394546873,1,5.0000,3790.0000
1394546873,2,6.4249,3790.0100
1394546876,1,3.5338,3790.0000
1394546891,1,0.0200,3790.8900
1394546891,1,1.0000,3791.0000
1394546902,2,0.0318,3791.0000
1394546906,1,1.5829,3791.8000
1394546908,2,0.5964,3791.8000
1394546908,2,3.0223,3791.0400
1394546908,2,1.4226,3791.0400
1394546912,2,0.6712,3791.0400
1394546912,2,1.3288,3791.0200
1394546913,1,0.5000,3791.9400
1394546914,2,0.7435,3791.0200
1394546915,2,3.9482,3791.0000
1394546916,1,1.9900,3790.9900
1394546916,1,2.0100,3791.0000
1394546917,1,5.0000,3791.0000
1394546920,1,0.5000,3791.0000
1394546920,1,2.0696,3790.9800
1394546920,1,8.9304,3791.0000
1394546921,2,2.0000,3790.8900
1394546928,1,0.5000,3790.8700
1394546929,1,0.2758,3790.8700
1394546933,2,1.0000,3790.1000
1394546933,2,0.0090,3790.0100
1394546933,1,1.3167,3790.8700
1394546933,1,0.2040,3790.8700
1394546933,2,0.4315,3790.0000
1394546935,1,0.5000,3790.0000
1394546937,1,5.0000,3790.0000
1394546942,1,0.5000,3789.9800
1394546944,1,1.8192,3789.9800
1394546949,1,1.5000,3790.0000
1394546960,1,1.5836,3790.0000
1394546961,1,10.0000,3790.0000
1394546963,1,0.5000,3790.0000
1394546965,2,0.5915,3789.9800
1394546966,1,1.0000,3790.0000
1394546966,2,2.2898,3789.9800
1394546969,2,0.0620,3789.5400
1394546969,2,3.6304,3789.5000
1394546971,1,0.1102,3789.9000
1394546971,1,0.3898,3789.9800
1394546973,1,0.6150,3789.9800
1394546978,1,0.5000,3789.9800
1394546978,2,1.5338,3789.8000
1394546979,1,0.5000,3789.9800
1394546981,2,0.4762,3789.8000
1394546981,2,6.3696,3789.5000
1394546981,2,1.1402,3789.1000
1394546981,2,0.8598,3789.1000
1394546981,2,0.0050,3789.0100
1394546981,2,0.7191,3789.0000
1394546981,2,2.0000,3789.0000
1394546985,1,0.5000,3789.5000
1394546992,2,1.6170,3789.1100
1394546994,1,0.5000,3789.5000
1394546995,1,0.0020,3789.5000
1394547002,1,0.5000,3789.5000
1394547008,1,0.4980,3789.5000
1394547008,1,0.0020,3789.5000
1394547008,1,1.5000,3789.9700
1394547010,2,0.5000,3789.9700
1394547017,2,0.4309,3789.1100
1394547027,1,0.0066,3789.9900
1394547027,1,2.1320,3790.0000
1394547027,1,1.1952,3790.0000
1394547027,1,1.6662,3790.0000
1394547028,1,0.0895,3790.0000
1394547028,2,7.9521,3789.1100
1394547030,1,0.5000,3789.1100
1394547033,2,1.0000,3789.1500
1394547033,2,0.1553,3789.0000
1394547038,1,0.5000,3789.9900
1394547039,1,9.3689,3789.9900
1394547039,1,2.3021,3790.0000
1394547039,1,1.0000,3790.0000
1394547042,2,0.0030,3790.0000
1394547043,2,0.0810,3790.0000
1394547050,2,2.9109,3790.0000
1394547051,2,0.5000,3790.0000
1394547052,2,0.2680,3790.0000
1394547053,1,7.5486,3790.1000
1394547053,1,1.1662,3790.1000
1394547053,1,0.5915,3790.1000
1394547059,1,2.0000,3790.1000
1394547060,2,9.5661,3790.0000
1394547060,2,10.0000,3790.0000
1394547060,2,10.0000,3790.0000
1394547061,1,0.0413,3790.0000
1394547061,1,0.4587,3790.1000
1394547067,1,0.0100,3790.0000
1394547068,1,0.0313,3790.0000
1394547074,1,0.4023,3790.1000
1394547074,1,0.0379,3791.0000
1394547074,1,0.0294,3791.0000
1394547074,1,0.0304,3791.0000
1394547078,2,0.1000,3790.0400
1394547079,2,0.6350,3790.0400
1394547080,2,1.2559,3790.0400
1394547080,2,2.0449,3790.0200
1394547080,2,0.7023,3790.0200
1394547082,2,1.3420,3790.0200
1394547082,2,2.9987,3790.0200
1394547082,2,3.9618,3790.0000
1394547085,1,1.0000,3790.0000
1394547085,1,0.3900,3790.0000
1394547087,2,0.0160,3789.9900
1394547087,2,1.5273,3789.9900
1394547087,2,0.5000,3789.9900
1394547088,2,1.9929,3789.9900
1394547088,1,0.5000,3790.0000
1394547088,2,0.9798,3789.9900
1394547093,1,0.0100,3789.9900
1394547095,1,2.0094,3789.9900
1394547095,1,1.4906,3789.9900
1394547096,1,0.5548,3789.9900
1394547096,1,0.8118,3789.9900
1394547096,1,0.2192,3790.0000
1394547111,1,15.7912,3790.0000
1394547111,1,0.5295,3790.0000
1394547111,1,0.2896,3790.0000
1394547115,2,0.3897,3790.0000
1394547115,2,0.6103,3790.0000
1394547127,2,1.9513,3790.0200
1394547127,2,0.6487,3790.0200
1394547137,1,0.0319,3790.9800
1394547164,1,1.9212,3790.9800
1394547178,2,0.0020,3790.9800
1394547178,2,2.9105,3790.1000
1394547178,2,2.0059,3790.1000
1394547178,2,0.0816,3790.0800
1394547178,1,0.0810,3791.0000
1394547180,2,1.3456,3790.0800
1394547181,2,0.0344,3790.0100
1394547181,2,0.1865,3790.0100
1394547181,2,0.0127,3790.0100
1394547181,2,0.4972,3790.0100
1394547200,2,0.3897,3790.0000
1394547200,2,0.3263,3790.0000
1394547200,2,0.4255,3790.0000
1394547200,2,0.0269,3790.0000
1394547200,2,0.1761,3790.0000
1394547200,2,0.0810,3790.0000
1394547209,2,0.0094,3790.0000
1394547222,2,0.0030,3790.0200
1394547225,2,0.3815,3790.0200
1394547226,1,6.0000,3790.9000
1394547226,1,1.0000,3790.9500
1394547226,1,2.9123,3790.9800
1394547226,1,2.0057,3790.9800
1394547226,1,2.0752,3790.9800
1394547226,1,0.4179,3790.9800
1394547234,2,1.6201,3790.0200
1394547236,1,0.0274,3790.0200
1394547236,1,10.0000,3790.8800
1394547236,1,9.9726,3790.9800
1394547239,2,0.3308,3790.0000
1394547239,2,1.6728,3790.0000
1394547240,2,0.3272,3790.0000
1394547240,2,5.8680,3790.0000
1394547241,1,1.0000,3790.0200
1394547241,1,1.1660,3790.8700
1394547241,1,0.0020,3790.8800
1394547241,1,1.6095,3790.9800
1394547241,1,1.2225,3791.0000
1394547244,2,1.4474,3790.0000
1394547244,2,1.9000,3790.0000
1394547245,1,1.9419,3790.0000
1394547246,1,0.0752,3790.0000
1394547246,1,0.2000,3790.1000
1394547250,2,0.0319,3790.9800
1394547250,1,0.2202,3791.0000
1394547250,1,0.0500,3791.0000
1394547251,2,2.7779,3791.0000
1394547251,2,0.2221,3790.9800
1394547264,2,0.0063,3791.0000
1394547269,1,0.0820,3791.5900
1394547269,1,3.0454,3791.9300
1394547269,1,1.9446,3791.9500
1394547269,1,0.2322,3791.9700
1394547275,1,1.5078,3791.9700
1394547276,2,0.0712,3791.0000
1394547276,2,0.0288,3791.0000
1394547278,1,2.2600,3791.9700
1394547283,2,0.7308,3791.9900
1394547288,1,0.0146,3793.0000
1394547288,1,0.0054,3793.0000
1394547289,2,1.2112,3791.9900
1394547289,2,0.9298,3791.9900
1394547295,1,0.7700,3792.9000
1394547302,1,1.9421,3792.8800
1394547302,1,2.3275,3792.9000
1394547310,1,1.9025,3792.9000
1394547310,1,0.4693,3792.9000
1394547311,1,1.7907,3792.9000
1394547311,1,0.6000,3793.0000
1394547313,1,2.4000,3793.0000
1394547322,1,0.0020,3793.5600
1394547322,2,0.0310,3793.2000
1394547325,2,1.7899,3793.0200
1394547325,2,0.0008,3793.0200
1394547333,2,0.2770,3793.0200
1394547333,2,1.9317,3793.0200
1394547333,2,1.9684,3793.0200
1394547333,2,15.6000,3793.0000
1394547333,2,4.7907,3793.0000
1394547335,1,0.0290,3793.0000
1394547335,1,0.4308,3793.0000
1394547336,2,0.0547,3792.9000
1394547336,2,0.0535,3792.9000
1394547336,2,0.0158,3792.9000
1394547336,1,0.7576,3793.0000
1394547336,1,0.0066,3792.9800
1394547341,2,0.4760,3792.9000
1394547341,1,0.1240,3792.9000
1394547341,1,1.3360,3792.9800
1394547345,2,2.1615,3791.0100
1394547345,2,3.7760,3791.0000
1394547345,2,0.2240,3791.0000
1394547345,2,2.9405,3791.0000
1394547345,2,2.0595,3791.0000
1394547345,2,0.8367,3790.9900
1394547345,2,2.3287,3790.9900
1394547346,2,0.0295,3790.1100
1394547346,2,1.1295,3790.0300
1394547346,2,1.1317,3790.0300
1394547346,2,7.6713,3790.0300
1394547346,2,0.0675,3790.0300
1394547346,2,0.0345,3790.0000
1394547346,2,0.7727,3790.0000
1394547363,2,1.7357,3790.0000
1394547363,2,0.2680,3790.0000
1394547363,2,0.0413,3790.0000
1394547363,2,6.0000,3790.0000
1394547363,2,5.7400,3790.0000
1394547363,2,2.2600,3790.0000
1394547363,2,0.0413,3790.0000
1394547366,2,3.0903,3790.1000
1394547366,2,1.2812,3790.1000
1394547366,2,0.6005,3790.0200
1394547366,2,0.0587,3790.0000
1394547367,2,0.0541,3789.9900
1394547371,1,0.5364,3789.9800
1394547371,1,4.7416,3790.0000
1394547374,1,1.0784,3790.0000
1394547376,1,0.5000,3789.9800
1394547384,1,1.5652,3789.9800
1394547384,1,1.3682,3789.9800
1394547384,2,1.0000,3789.1300
1394547384,2,1.6226,3789.0000
1394547395,1,0.6291,3788.9800
1394547395,1,4.3709,3789.0000
1394547395,1,1.0065,3789.0000
1394547396,2,0.5000,3789.0000
1394547407,2,1.5459,3789.0200
1394547414,2,0.3000,3789.0200
1394547414,1,2.0000,3789.8000
1394547414,1,0.0020,3789.8000
1394547415,2,0.2046,3789.0200
1394547415,2,1.9608,3789.0200
1394547415,2,2.0858,3789.0200
1394547415,2,3.0193,3789.0200
1394547415,2,10.0634,3789.0000
1394547417,1,0.3000,3789.0000
1394547418,2,0.7000,3789.0700
1394547419,1,18.4798,3789.0000
1394547420,2,0.0618,3789.0000
1394547420,2,1.0000,3788.3100
1394547420,2,0.0400,3788.3000
1394547420,2,0.4910,3788.1300
1394547420,2,0.4072,3788.1300
1394547431,2,1.1018,3788.1300
1394547431,2,1.7108,3788.1200
1394547431,2,2.0000,3788.1000
1394547431,2,0.0076,3788.0100
1394547431,2,0.1637,3788.0000
1394547431,2,0.7300,3788.0000
1394547431,2,2.0000,3788.0000
1394547431,2,2.2861,3788.0000
1394547432,1,2.7295,3789.7000
1394547442,2,2.0468,3788.0000
1394547443,2,5.6671,3788.0000
1394547443,2,2.3329,3788.0000
1394547449,1,0.5000,3788.8800
1394547450,1,0.5000,3788.8800
1394547450,1,2.0841,3788.9800
1394547450,1,2.0482,3788.9800
1394547450,1,1.7202,3788.9800
1394547451,2,1.3734,3788.0000
1394547451,2,0.8195,3788.0000
1394547452,1,0.3003,3787.8600
1394547455,2,0.0820,3787.4900
1394547455,2,0.4180,3787.2300
1394547460,1,1.0000,3787.8400
1394547463,2,0.1000,3787.2300
1394547465,2,0.0005,3787.2300
1394547466,2,0.1300,3786.9800
1394547466,2,0.0820,3786.6000
1394547466,2,0.0820,3786.3000
