1396186609,2,0.0138,2840.0000
1396186612,1,1.6662,2841.9800
1396186612,1,0.1826,2842.0000
1396186612,1,0.1952,2842.3500
1396186612,1,0.7688,2842.9600
1396186612,1,0.7560,2842.9800
1396186612,1,4.2210,2842.9900
1396186612,1,3.6453,2843.0000
1396186612,2,0.4890,2840.0400
1396186612,2,9.5947,2840.0000
1396186613,1,5.3548,2840.0000
1396186615,1,0.4893,2839.9800
1396186615,1,0.4756,2840.0000
1396186615,1,0.8300,2840.0000
1396186615,1,6.2051,2840.0000
1396186620,2,0.3600,2838.0000
1396186621,1,0.7637,2839.9800
1396186621,1,0.4833,2839.9800
1396186621,1,8.5887,2840.0000
1396186621,1,3.1643,2840.0000
1396186624,2,0.1054,2838.0000
1396186625,2,0.5346,2838.0000
1396186625,2,0.3354,2836.8400
1396186626,1,0.7667,2838.0200
1396186626,1,0.7463,2838.0200
1396186627,1,0.1815,2838.0200
1396186627,1,0.3000,2838.0200
1396186628,1,0.5175,2838.0200
1396186628,1,0.5000,2838.0200
1396186629,1,0.7536,2838.0200
1396186630,1,0.0100,2838.0200
1396186631,1,0.0100,2838.0000
1396186631,1,0.0672,2838.0000
1396186633,1,0.0100,2838.0000
1396186633,1,0.1951,2838.0000
1396186636,2,0.5403,2837.0000
1396186636,1,0.2133,2836.8400
1396186636,1,0.4842,2838.0000
1396186636,1,0.3025,2838.0000
1396186644,2,0.2000,2836.8200
1396186646,1,0.4443,2838.0000
1396186646,1,0.5169,2838.0000
1396186646,1,0.5164,2838.0000
1396186646,1,0.7538,2838.0000
1396186646,1,8.0000,2838.0000
1396186646,1,0.5000,2838.0000
1396186646,1,12.9727,2838.0200
1396186646,1,3.5000,2839.0000
1396186646,1,53.2999,2840.0000
1396186647,2,0.2000,2840.0000
1396186650,2,0.2500,2840.0200
1396186654,2,0.0200,2840.0200
1396186658,2,0.2273,2840.0200
1396186658,2,0.4829,2840.0200
1396186658,2,0.2798,2840.0200
1396186658,2,0.2535,2840.0200
1396186658,2,0.7611,2840.0200
1396186658,2,0.7645,2840.0200
1396186658,2,1.2409,2840.0000
1396186661,2,0.9900,2840.0000
1396186666,2,0.0690,2840.0000
1396186666,2,0.0001,2840.0000
1396186672,2,0.2000,2838.0700
1396186674,1,0.7610,2839.9800
1396186674,1,0.7339,2839.9800
1396186674,1,0.4976,2839.9800
1396186674,1,0.1120,2839.9800
1396186680,1,0.4835,2839.9600
1396186680,1,0.2000,2839.9600
1396186680,1,0.6521,2839.9800
1396186680,1,0.4999,2840.0000
1396186680,1,0.0691,2840.0000
1396186680,1,0.0954,2840.0000
1396186687,2,2.0000,2840.0000
1396186692,2,0.0040,2840.0000
1396186695,1,0.3000,2840.0100
1396186696,2,0.1854,2840.0100
1396186696,2,0.5184,2840.0100
1396186696,2,0.7645,2840.0100
1396186696,2,0.0317,2840.0100
1396186696,2,0.7193,2840.0100
1396186696,2,1.1164,2840.0000
1396186697,2,0.8796,2840.0000
1396186698,1,0.7315,2840.0000
1396186699,1,14.0000,2840.0000
1396186702,2,0.9900,2838.1200
1396186716,1,0.3000,2838.1300
1396186719,2,5.0100,2838.1200
1396186725,1,0.0100,2838.1000
1396186729,1,2.0000,2838.0000
1396186730,2,0.2906,2836.6300
1396186730,2,1.9523,2836.0000
1396186730,2,0.3332,2836.0000
1396186730,2,1.1993,2835.0000
1396186734,1,9.0000,2835.0000
1396186737,2,3.5014,2834.0000
1396186737,2,1.3274,2833.7600
1396186737,2,4.2371,2832.1700
1396186737,2,5.0000,2832.1600
1396186737,2,1.6804,2832.0000
1396186743,1,0.5180,2834.9800
1396186743,1,0.7639,2834.9800
1396186746,1,1.2250,2834.9700
1396186746,1,0.7321,2834.9800
1396186746,1,0.7513,2834.9800
1396186746,1,0.4754,2834.9800
1396186752,2,0.0569,2834.9800
1396186752,2,0.4826,2832.0400
1396186752,2,0.7399,2832.0400
1396186752,2,0.7594,2832.0400
1396186752,2,0.0558,2832.0200
1396186753,1,0.0865,2836.2100
1396186753,1,4.2284,2837.9900
1396186753,1,0.4488,2838.1200
1396186753,1,0.2363,2838.1200
1396186754,2,0.5390,2834.9700
1396186755,2,0.1000,2834.9700
1396186756,2,0.5860,2834.9700
1396186756,1,2.4140,2833.0000
1396186766,2,0.1000,2835.0100
1396186768,2,0.3333,2835.0100
1396186768,2,0.7638,2835.0100
1396186768,2,0.3000,2835.0000
1396186768,2,0.0100,2834.2000
1396186770,1,0.1572,2834.9900
1396186770,1,0.1000,2834.9900
1396186770,1,1.0000,2837.7000
1396186770,1,0.4897,2837.7600
1396186770,1,0.7397,2837.7800
1396186770,1,0.4827,2837.7800
1396186770,1,0.7592,2837.7800
1396186770,1,3.8300,2837.8000
1396186770,1,0.2971,2838.1200
1396186770,1,109.9923,2838.1300
1396186770,1,0.2041,2839.0400
1396186770,1,26.6144,2840.0000
1396186770,1,2.0000,2840.0000
1396186770,1,2.2193,2840.0100
1396186770,2,0.5403,2840.0100
1396186771,2,0.1283,2840.0100
1396186772,2,0.0770,2834.2000
1396186776,2,0.0001,2834.2000
1396186776,2,0.0769,2834.2000
1396186777,2,0.1275,2834.2000
1396186777,2,0.4987,2832.1100
1396186777,2,0.7364,2832.1100
1396186777,2,0.0196,2832.1100
1396186779,2,0.4670,2832.1100
1396186779,2,0.1330,2832.1100
1396186781,1,1.1900,2834.2000
1396186781,1,0.7638,2834.9500
1396186781,1,0.7369,2834.9500
1396186781,1,0.4985,2834.9500
1396186781,2,0.1000,2835.0000
1396186782,2,2.4140,2835.0000
1396186784,2,0.4865,2835.0000
1396186786,2,0.3500,2835.0200
1396186789,2,0.1472,2835.0200
1396186789,2,0.7440,2835.0200
1396186789,2,0.6299,2835.0200
1396186789,2,0.4789,2835.0200
1396186789,2,0.0200,2835.0200
1396186792,2,0.2603,2835.0200
1396186792,2,0.5057,2835.0200
1396186792,2,3.2748,2835.0000
1396186793,2,0.7370,2835.0000
1396186795,2,0.8600,2835.0000
1396186798,2,0.0100,2835.0000
1396186800,2,0.1000,2835.0000
1396186802,2,0.0100,2835.0000
1396186802,2,0.0200,2835.0000
1396186802,2,2.7985,2835.0000
1396186804,1,0.0793,2835.0000
1396186805,1,0.9207,2835.0000
1396186805,1,0.0793,2835.9600
1396186805,2,0.9900,2833.0200
1396186808,2,0.1000,2833.0200
1396186809,2,0.9600,2833.0200
1396186811,2,0.3000,2833.0000
1396186816,2,0.1000,2835.0000
1396186816,2,13.5927,2835.0000
1396186816,2,0.2419,2833.0000
1396186816,2,1.0270,2832.3100
1396186816,2,1.5477,2832.2200
1396186816,2,0.5000,2832.2100
1396186816,2,0.2000,2832.2000
1396186816,2,4.2371,2832.1500
1396186816,2,0.5136,2832.0000
1396186816,2,18.1400,2832.0000
1396186819,2,0.5000,2833.9800
1396186819,2,0.4070,2832.0000
1396186819,2,0.0830,2832.0000
1396186821,1,2.0500,2835.9400
1396186821,1,0.6831,2835.9600
1396186821,1,0.7438,2835.9800
1396186821,1,0.4973,2835.9800
1396186821,1,0.7593,2835.9800
1396186821,1,0.5053,2835.9800
1396186821,1,1.9941,2836.0000
1396186823,2,0.5000,2836.0000
1396186824,2,0.0100,2836.0000
1396186824,2,0.1000,2835.0200
1396186825,2,0.4000,2835.0200
1396186825,2,0.1000,2832.3300
1396186827,1,0.7408,2833.0000
1396186829,1,0.2492,2833.0000
1396186829,1,0.2694,2836.0000
1396186829,1,0.0300,2836.0000
1396186829,1,0.3000,2836.0000
1396186829,1,0.4101,2836.0000
1396186829,1,0.4950,2836.0000
1396186831,1,0.3000,2835.9000
1396186831,1,0.4606,2836.0000
1396186833,2,0.2810,2833.0000
1396186836,2,0.2800,2833.0200
1396186836,2,0.0100,2833.0200
1396186836,2,0.1000,2833.0200
1396186838,2,0.6000,2833.0200
1396186839,2,0.1200,2833.0000
1396186841,2,0.0100,2833.0000
1396186841,2,0.0100,2833.0000
1396186842,1,0.9900,2833.9800
1396186842,1,10.0000,2834.0000
1396186843,2,0.7606,2834.0000
1396186843,2,0.5181,2834.0000
1396186844,2,0.0560,2834.0900
1396186844,2,0.6853,2834.0000
1396186844,2,0.7402,2834.0000
1396186846,2,0.2200,2834.0200
1396186847,2,0.1192,2834.0200
1396186847,2,0.4215,2834.0200
1396186847,2,0.4981,2834.0200
1396186847,2,0.0704,2834.0200
1396186848,1,0.5419,2835.0000
1396186852,2,0.2800,2835.0000
1396186852,2,2.9358,2835.0000
1396186856,2,1.3000,2835.0000
1396186856,2,0.9900,2835.0000
1396186857,2,0.0180,2835.0000
1396186859,2,0.1000,2835.0200
1396186859,2,0.0180,2835.0200
1396186860,2,0.6454,2835.0200
1396186860,2,0.6972,2835.0200
1396186860,2,4.6574,2835.0000
1396186860,2,19.6810,2835.0000
1396186860,2,1.1600,2835.0000
1396186861,2,0.9900,2835.1200
1396186862,2,0.0100,2835.1200
1396186862,2,1.2900,2835.0000
1396186862,2,0.2300,2835.0000
1396186865,2,0.0100,2835.0000
1396186867,2,1.3000,2835.0000
1396186868,2,0.7400,2835.0000
1396186869,2,0.0200,2835.0000
1396186872,2,0.3230,2835.0000
1396186876,2,0.0100,2835.0000
1396186878,1,0.0126,2835.8000
1396186878,1,0.7670,2835.9400
1396186878,1,0.7629,2835.9400
1396186878,1,0.4952,2835.9600
1396186878,1,0.4985,2835.9600
1396186878,1,0.7607,2835.9600
1396186878,1,0.5000,2836.0000
1396186878,1,2.0000,2836.0000
1396186878,2,15.0000,2836.0000
1396186880,2,0.0100,2836.0000
1396186881,2,0.0430,2836.0000
1396186885,2,0.0100,2836.0200
1396186886,2,0.0100,2836.0200
1396186889,2,0.4771,2836.0200
1396186889,2,0.7441,2836.0200
1396186889,2,0.0788,2836.0200
1396186889,1,1.0000,2837.0000
1396186889,2,3.0000,2837.0000
1396186889,2,0.6539,2836.0200
1396186889,2,0.4922,2836.0200
1396186889,2,0.7500,2836.0200
1396186889,2,8.1160,2836.0000
1396186891,2,0.5000,2836.0000
1396186894,2,0.1900,2836.0000
1396186894,2,1.3100,2836.0000
1396186895,1,0.4971,2836.9800
1396186895,1,0.7446,2836.9800
1396186895,1,0.7332,2836.9800
1396186895,1,0.0251,2836.9800
1396186896,2,0.0100,2836.0000
1396186898,1,0.4673,2836.9800
1396186899,2,0.0100,2836.9800
1396186900,2,0.0100,2836.9800
1396186901,2,1.3100,2836.9800
1396186901,2,0.2900,2836.9800
1396186903,2,0.8980,2836.9800
1396186903,1,0.7503,2837.6100
1396186903,1,0.4866,2837.6700
1396186903,1,3.9106,2838.0000
1396186903,2,0.5980,2838.0000
1396186904,2,0.9900,2838.0000
1396186904,2,0.9130,2838.0000
1396186906,2,0.9120,2838.0000
1396186907,2,0.7400,2838.0000
1396186907,2,0.6995,2838.0000
1396186907,2,0.0455,2838.0000
1396186910,2,0.2923,2838.0000
1396186911,2,0.0100,2836.0400
1396186911,2,0.2600,2836.0400
1396186913,1,0.0020,2837.0000
1396186915,2,0.1380,2836.0600
1396186916,2,0.0200,2836.0600
1396186919,2,0.0100,2836.0400
1396186921,2,0.0100,2836.0800
1396186922,1,0.0580,2837.0000
1396186922,1,0.1580,2837.8800
1396186922,1,0.0200,2837.9000
1396186922,1,0.7640,2837.9000
1396186922,2,0.0100,2836.0800
1396186924,2,0.5000,2837.0000
1396186924,2,0.1000,2836.0800
1396186926,2,0.0100,2836.1000
1396186926,2,0.0260,2836.1000
1396186930,2,0.0360,2837.0000
1396186930,1,0.2000,2837.8800
1396186930,1,1.3000,2838.0000
1396186932,2,0.0100,2837.0000
1396186933,2,0.6540,2837.0000
1396186933,2,0.4311,2836.1000
1396186933,2,0.6393,2836.0800
1396186933,2,0.7312,2836.0800
1396186933,2,0.4881,2836.0800
1396186933,2,0.4971,2836.0800
1396186933,2,0.0695,2835.9400
1396186933,2,0.1443,2835.8000
1396186933,2,0.0062,2835.5800
1396186934,2,0.1540,2835.5800
1396186935,1,0.5000,2836.0800
1396186937,2,0.2460,2835.5800
1396186941,2,0.2580,2836.0500
1396186942,2,0.1700,2836.0500
1396186943,1,0.5000,2836.0800
1396186945,2,0.3938,2835.5800
1396186945,2,0.2918,2835.2200
1396186945,2,0.1074,2835.0100
1396186948,2,0.0100,2835.0100
1396186949,2,0.1600,2835.0100
1396186952,2,0.0100,2835.0100
1396186955,2,0.1500,2835.0100
1396186959,2,0.6000,2835.1000
1396186960,2,0.1540,2835.1000
1396186960,2,0.5400,2835.2000
1396186960,2,13.4600,2835.1000
1396186960,1,0.3000,2836.0000
1396186960,1,0.4971,2836.0100
1396186960,1,0.7315,2836.0100
1396186960,1,0.4881,2836.0100
1396186960,1,0.7472,2836.0100
1396186960,1,0.2361,2836.0100
1396186966,2,0.0900,2835.1200
1396186967,1,0.0241,2836.0100
1396186969,2,0.1000,2835.1200
1396186969,2,0.5764,2835.1200
1396186969,2,0.4136,2835.1200
1396186970,1,0.4986,2836.0100
1396186970,1,0.0014,2836.0800
1396186971,2,0.1008,2835.1200
1396186971,2,0.1392,2835.1200
1396186972,1,0.5000,2836.0800
1396186974,2,0.3000,2835.1200
1396186978,2,0.1000,2835.2400
1396186980,2,0.3000,2835.2400
1396186982,2,0.2953,2835.2400
1396186982,2,0.4936,2835.2400
1396186982,2,0.2111,2835.2400
1396186986,2,0.3000,2835.2400
1396186991,1,0.0570,2836.0800
1396186993,1,0.0008,2836.0800
1396186996,1,0.7660,2837.3400
1396186996,1,0.4936,2837.3400
1396186996,1,0.5139,2837.3400
1396186996,1,0.1090,2837.3400
1396186997,2,0.0562,2836.1700
1396186997,2,0.2329,2835.2400
1396186997,2,1.5469,2835.2300
1396186997,2,0.1640,2835.2000
1396186998,2,0.0560,2835.2600
1396186999,2,0.2300,2835.2600
1396187000,1,0.4000,2837.3200
1396187000,1,0.6000,2837.3200
1396187002,1,0.1443,2837.3200
1396187002,1,0.6254,2837.3400
1396187002,2,0.1000,2837.3400
1396187003,2,0.0560,2837.3400
1396187004,2,0.3000,2837.3400
1396187006,2,0.0500,2837.3400
1396187007,2,0.7261,2837.3400
1396187007,2,2.5079,2837.3400
1396187007,2,0.7578,2835.2800
1396187007,2,0.7645,2835.2800
1396187007,2,0.2116,2835.2600
1396187007,2,0.5026,2835.2600
1396187007,2,0.7504,2835.2600
1396187007,2,7.7979,2835.2000
1396187007,2,2.3250,2835.1300
1396187008,2,0.6920,2835.1300
1396187014,2,0.6500,2835.1300
1396187018,1,0.5390,2835.2400
1396187018,1,0.5980,2835.2400
1396187018,1,0.8920,2835.2400
1396187019,1,13.2239,2835.2400
1396187020,2,0.5000,2835.1300
1396187020,2,0.2822,2835.1300
1396187020,2,0.4098,2835.1300
1396187023,2,0.1800,2835.1300
1396187024,1,0.2060,2835.2200
1396187024,2,1.1536,2835.1300
1396187025,1,0.0010,2835.2200
1396187025,2,0.5420,2835.1300
1396187026,2,0.2538,2835.1300
1396187026,2,5.7860,2835.1000
1396187026,2,20.0598,2835.0100
1396187028,2,5.0028,2835.0100
1396187028,2,13.9872,2835.0000
1396187028,1,0.2919,2835.2200
1396187028,1,0.3971,2835.2200
1396187030,2,3.2840,2835.0000
1396187030,1,0.2080,2835.2200
1396187031,1,0.1512,2835.2200
1396187031,1,0.7507,2835.2200
1396187031,1,0.7641,2835.2200
1396187031,1,0.5024,2835.2200
1396187031,1,4.2325,2835.2300
1396187031,1,43.5991,2835.2400
1396187031,2,0.6356,2835.0000
1396187031,2,7.1123,2835.0000
1396187032,2,1.5469,2835.0200
1396187033,1,0.2000,2835.2400
1396187034,2,2.6859,2835.0200
1396187034,2,11.0083,2835.0100
1396187034,2,4.3657,2835.0100
1396187034,2,0.6343,2835.0000
1396187035,1,0.0036,2835.1300
1396187035,2,17.2463,2835.0000
1396187035,1,1.0000,2835.2200
1396187036,2,0.1900,2835.0000
1396187036,2,6.0000,2835.0000
1396187037,2,25.6087,2835.0000
1396187038,1,0.1960,2835.2200
1396187040,2,0.4000,2835.0100
1396187040,1,0.1960,2835.2200
1396187043,1,0.1960,2835.2200
1396187044,1,2.8405,2835.2200
1396187044,1,0.5000,2835.2400
1396187045,2,1.5000,2835.2200
1396187045,1,0.2480,2835.2400
1396187045,2,0.1900,2835.2200
1396187047,2,11.8171,2835.2200
1396187047,2,4.0288,2835.0100
1396187047,2,14.1541,2835.0000
1396187050,1,0.5390,2835.2100
1396187050,1,0.8960,2835.2100
1396187050,1,0.6010,2835.2100
1396187050,1,14.9640,2835.2400
1396187052,1,0.4600,2835.2200
1396187052,1,9.5400,2835.2400
1396187053,2,0.4620,2835.0000
1396187053,1,2.5000,2835.2400
1396187055,1,0.4620,2835.2400
1396187056,2,1.0270,2835.0000
1396187056,1,50.0000,2835.2400
1396187056,2,0.3378,2835.0000
1396187056,2,0.4620,2835.0000
1396187057,2,1.2000,2835.0000
1396187058,1,8.7340,2835.2400
1396187058,2,25.5000,2835.2400
1396187060,2,0.7540,2835.2400
1396187063,2,0.7500,2836.0000
1396187064,2,4.9860,2836.0000
1396187070,1,0.0226,2836.1700
1396187070,1,0.2000,2836.3400
1396187070,2,0.1510,2837.3400
1396187073,2,0.6264,2837.3400
1396187073,2,0.0220,2836.2600
1396187073,2,0.5039,2836.0200
1396187073,2,0.7698,2836.0200
1396187073,2,0.5009,2836.0200
1396187073,2,0.7333,2836.0200
1396187073,2,2.5303,2836.0000
1396187077,2,0.0300,2836.3400
1396187079,2,0.6000,2836.0400
1396187080,2,0.1431,2836.0400
1396187084,1,0.2910,2836.3400
1396187087,2,1.0000,2836.0000
1396187087,1,0.2910,2836.0400
1396187090,1,0.2910,2836.0000
1396187092,2,0.7500,2835.0000
1396187093,1,0.2002,2836.0000
1396187113,1,0.2918,2837.3800
1396187118,2,1.0000,2837.3800
1396187128,2,0.7082,2837.3800
1396187128,2,0.2498,2836.0900
1396187128,2,0.2920,2835.5500
1396187130,1,1.7308,2835.1300
1396187131,1,0.1000,2838.0800
1396187135,1,0.5000,2838.0800
1396187138,2,0.2500,2838.0000
1396187141,2,1.9853,2838.0000
1396187143,1,0.1434,2838.0800
1396187143,1,0.7694,2838.0800
1396187143,1,0.7339,2838.1000
1396187143,1,0.5038,2838.1000
1396187143,1,0.5010,2838.1000
1396187143,2,3.3339,2838.0000
1396187145,1,2.2261,2838.0000
1396187145,2,0.9100,2838.0800
1396187147,1,0.1104,2838.0000
1396187148,1,0.3040,2838.0000
1396187150,1,0.0520,2838.0000
1396187150,1,0.0146,2838.0000
1396187151,1,0.2040,2838.1200
1396187153,2,0.0374,2838.0900
1396187153,1,0.2330,2837.4800
1396187156,1,0.0226,2837.4800
1396187174,1,1.4764,2838.1200
1396187174,1,1.1993,2839.0000
1396187174,1,1.0000,2840.0000
1396187174,1,4.2224,2841.9300
1396187174,1,1.0000,2842.0000
1396187174,1,7.9240,2842.0000
1396187181,1,0.0015,2838.1000
1396187184,1,1.9985,2838.1000
1396187193,1,1.2800,2841.9100
1396187194,2,1.6693,2841.9200
1396187196,2,0.9589,2841.9200
1396187196,2,0.0411,2841.9200
1396187202,2,0.0015,2841.9400
1396187202,1,0.6334,2842.0000
1396187203,2,0.4996,2841.9400
1396187203,2,0.7496,2841.9400
1396187203,2,0.7411,2841.9400
1396187203,2,0.5152,2841.9400
1396187203,2,0.7583,2841.9400
1396187203,2,0.6311,2841.9200
1396187203,2,0.0046,2841.9200
1396187205,1,0.0934,2841.9800
1396187208,1,0.4077,2841.9800
1396187208,1,0.5150,2841.9800
1396187208,1,0.7412,2841.9800
1396187208,1,0.7493,2841.9800
1396187208,1,0.7585,2841.9800
1396187208,1,7.1003,2842.0000
1396187210,2,2.3232,2842.0000
1396187214,1,11.4351,2844.8000
1396187222,2,0.7672,2844.8200
1396187222,2,0.4919,2844.8200
1396187222,2,0.7689,2844.8200
1396187222,2,0.4896,2844.8200
1396187222,2,2.2221,2844.8000
1396187223,1,2.1749,2845.0000
1396187223,1,5.0000,2845.0000
1396187223,1,5.0000,2845.0000
1396187225,2,0.4924,2845.1000
1396187225,2,0.7667,2845.1000
1396187225,2,2.5000,2845.1000
1396187225,2,2.0000,2845.1000
1396187225,2,0.7685,2845.1000
1396187226,2,0.4898,2845.1000
1396187227,2,0.3000,2845.1000
1396187233,1,0.1000,2848.0000
1396187233,1,0.6440,2848.0000
1396187237,2,0.4393,2845.1400
1396187242,2,0.3220,2845.1400
1396187242,2,4.4896,2845.1400
1396187242,2,4.2177,2845.1300
1396187242,2,0.7349,2845.1200
1396187242,2,0.7537,2845.1200
1396187242,2,0.4833,2845.1200
1396187242,2,0.5094,2845.1200
1396187242,2,2.5316,2845.1000
1396187243,1,0.9578,2845.1000
1396187244,1,4.4896,2847.8800
1396187244,1,0.5104,2847.8800
1396187244,1,0.2435,2847.8800
1396187244,1,5.0000,2847.9000
1396187244,2,0.7356,2847.9000
1396187245,1,0.3710,2848.0000
1396187245,1,0.7352,2849.5000
1396187245,1,1.0000,2849.8000
1396187245,1,1.1978,2849.9900
1396187245,2,3.0209,2847.9000
1396187248,1,0.2434,2847.0000
1396187249,2,0.8301,2846.3200
1396187249,1,0.1699,2845.1400
1396187252,1,0.4834,2846.9800
1396187252,1,0.7613,2846.9800
1396187252,1,3.0159,2846.9900
1396187252,1,54.8763,2847.0000
1396187252,2,0.5804,2845.1800
1396187252,2,0.7470,2845.1800
1396187252,2,3.2561,2845.0000
1396187252,2,6.5035,2845.0000
1396187254,2,0.5111,2845.1800
1396187254,2,4.2950,2845.0000
1396187254,1,7.6939,2845.0000
1396187254,1,0.7468,2846.9600
1396187254,1,0.5090,2846.9800
1396187254,1,16.5819,2847.0000
1396187254,1,0.5000,2847.0000
1396187255,2,0.7504,2847.0000
1396187256,2,1.0000,2847.0000
1396187258,2,1.0000,2847.0000
1396187258,2,0.5106,2847.0000
1396187258,2,9.8490,2847.0000
1396187260,2,0.0934,2847.0200
1396187262,2,0.6200,2847.0200
1396187262,1,10.0000,2848.0000
1396187262,1,0.7300,2850.0000
1396187262,1,0.5000,2850.0000
1396187262,1,1.5815,2850.0000
1396187262,1,1.1885,2850.0200
1396187264,2,0.6640,2848.0000
1396187265,2,0.0500,2848.0000
1396187267,2,0.7143,2848.0200
1396187269,2,0.3052,2848.0200
1396187270,2,4.5690,2848.0200
1396187270,2,0.7649,2848.0200
1396187270,2,0.7654,2848.0200
1396187270,2,4.2134,2848.0100
1396187270,2,15.2860,2848.0000
1396187270,2,6.0621,2848.0000
1396187270,2,0.0496,2847.0200
1396187270,1,0.5110,2847.0000
1396187270,1,0.7786,2847.0000
1396187270,1,5.2464,2850.0200
1396187272,1,5.5885,2850.0000
1396187272,1,0.6915,2850.0200
1396187273,1,0.0871,2850.0200
1396187273,1,0.7646,2850.9800
1396187273,1,4.2090,2850.9900
1396187273,1,5.7708,2851.0000
1396187273,1,3.3120,2852.0000
1396187274,2,5.5905,2848.0400
1396187274,2,0.4906,2848.0200
1396187274,2,0.3908,2846.9900
1396187274,2,0.0934,2846.5400
1396187274,2,0.0014,2844.3900
1396187274,2,0.1989,2842.0200
1396187274,1,0.0200,2850.0100
1396187274,2,0.7650,2850.0200
1396187275,2,5.2400,2850.0200
1396187276,1,0.2960,2850.0000
1396187278,1,2.0000,2850.0000
1396187279,1,0.0200,2850.0000
1396187280,1,0.0545,2849.9800
1396187280,1,0.9800,2850.0000
1396187281,2,1.0000,2850.0000
1396187281,2,0.2900,2850.0000
1396187282,1,0.5110,2850.9800
1396187282,1,0.4910,2850.9800
1396187282,1,8.2297,2852.0000
1396187282,1,0.4745,2852.0000
1396187282,1,1.3274,2853.7600
1396187282,1,0.5000,2855.0000
1396187282,1,0.6388,2856.0000
1396187282,1,3.0000,2856.0000
1396187282,1,5.9619,2856.0000
1396187282,1,18.8657,2857.8600
1396187282,2,1.0000,2850.0000
1396187283,2,0.5693,2850.0000
1396187285,2,2.6084,2850.0000
1396187285,1,2.0000,2849.3000
1396187285,2,1.9985,2848.0000
1396187285,1,0.7321,2849.3000
1396187285,1,0.7576,2849.3000
1396187285,2,0.0015,2848.0000
1396187285,1,0.5512,2847.0000
1396187286,1,0.1583,2847.0000
1396187286,1,0.3306,2848.0000
1396187286,1,0.1536,2848.0000
1396187286,1,0.8484,2849.0000
1396187287,1,0.5161,2849.0000
1396187288,1,4.2325,2849.0000
1396187292,2,0.6334,2847.0000
1396187292,2,0.3673,2847.0000
1396187292,2,0.7357,2845.1100
1396187294,2,0.7110,2847.0200
1396187295,2,1.0000,2847.0200
1396187296,1,0.8000,2848.0000
1396187296,1,0.4893,2848.9800
1396187296,1,0.7577,2848.9800
1396187296,1,5.5598,2849.0000
1396187298,1,0.7980,2848.9800
1396187298,1,2.8432,2849.0000
1396187298,2,3.3836,2849.3000
1396187298,1,2.9852,2849.0000
1396187303,2,2.0000,2848.0000
1396187303,2,0.7163,2847.0400
1396187304,2,0.0241,2847.0400
1396187304,1,5.8061,2849.0000
1396187304,1,1.7000,2850.0000
1396187304,1,1.0628,2850.0000
1396187304,1,0.3000,2850.0000
1396187304,1,1.8148,2851.0000
1396187305,1,0.7408,2848.9800
1396187307,1,0.2000,2850.0000
1396187308,1,0.0013,2850.9600
1396187308,1,0.4987,2851.0000
1396187308,2,1.0000,2850.0000
1396187311,1,0.1000,2850.9600
1396187311,2,0.2000,2850.1000
1396187311,2,0.1283,2850.0000
1396187312,1,0.2000,2850.9600
1396187312,1,0.0100,2850.9600
1396187312,1,1.4010,2850.9600
1396187312,1,0.7327,2850.9800
1396187312,1,0.5156,2850.9800
1396187312,1,8.0359,2851.0000
1396187314,1,0.7327,2851.0000
1396187314,1,1.2179,2851.0000
1396187316,1,0.1000,2855.0000
1396187316,1,0.7327,2856.6800
1396187318,2,0.7320,2853.9800
1396187318,2,3.2680,2852.0000
1396187319,2,0.2657,2852.0000
1396187325,2,0.1000,2855.0900
