1396099900,1,0.2368,2999.9800
1396099900,1,0.2219,2999.9800
1396099912,2,0.3606,2999.9700
1396099921,1,0.1000,2999.9800
1396099922,1,0.1868,2999.9800
1396099922,1,0.2472,2999.9800
1396099922,1,0.5660,3000.0000
1396099932,1,1.0000,3000.0000
1396099938,1,2.6294,3000.0000
1396099940,1,5.3151,3000.0000
1396099940,1,1.0000,3000.0000
1396099954,2,0.0128,3000.0400
1396099977,1,0.2494,3002.9800
1396099977,1,0.2000,3002.9900
1396099977,1,1.5000,3003.9000
1396099977,1,2.0506,3004.8300
1396099987,1,1.0520,3004.8300
1396100010,1,3.0000,3003.0000
1396100010,1,3.2038,3004.8900
1396100010,1,0.8909,3004.9900
1396100010,1,2.9758,3005.0000
1396100010,1,1.1560,3005.0000
1396100010,1,0.8400,3005.0000
1396100010,1,1.4387,3005.0000
1396100010,1,1.0000,3005.0000
1396100010,1,0.0100,3005.0000
1396100010,1,5.4848,3005.0000
1396100074,2,1.0419,3001.3400
1396100074,2,3.2072,3001.3300
1396100074,2,0.2471,3001.1400
1396100074,2,0.1461,3001.1400
1396100164,1,1.0419,3003.6800
1396100164,1,0.2596,3003.6900
1396100167,2,0.6985,3003.7200
1396100196,2,0.2453,3002.2400
1396100196,2,0.3525,3002.2400
1396100196,2,0.2327,3002.2400
1396100196,2,0.2477,3002.2400
1396100196,2,0.3015,3002.2200
1396100201,1,0.2929,3002.0400
1396100204,2,0.8300,3002.0000
1396100225,2,0.2929,3001.4000
1396100227,2,0.0443,3001.4000
1396100227,2,0.9557,3001.0000
1396100241,2,0.0443,3001.0000
1396100241,2,0.3171,3000.5000
1396100241,2,0.6829,3000.5000
1396100241,2,3.9999,3000.0400
1396100241,2,1.5000,3000.0100
1396100241,2,0.2000,3000.0100
1396100241,2,0.1000,3000.0000
1396100241,2,61.3408,3000.0000
1396100241,2,5.1660,3000.0000
1396100241,2,27.0104,3000.0000
1396100273,2,1.0309,3000.0000
1396100279,2,1.3300,3000.0000
1396100279,2,6.0382,3000.0000
1396100290,1,0.4897,3000.0100
1396100317,1,0.3194,3000.9000
1396100318,2,1.0000,3000.9000
1396100319,2,0.3193,3000.9000
1396100338,2,9.1613,3000.9000
1396100338,2,6.4132,3000.9000
1396100338,2,1.1127,3000.1000
1396100338,2,1.4411,3000.0000
1396100346,1,0.0400,2999.9800
1396100364,1,0.1000,2999.9800
1396100381,2,1.0000,2998.6000
1396100389,1,1.0000,2998.6000
1396100437,1,0.1076,2999.9800
1396100437,1,0.2332,2999.9800
1396100437,1,0.4988,2999.9800
1396100437,1,0.2451,2999.9800
1396100437,1,3.9153,2999.9900
1396100440,2,0.1000,2998.6000
1396100440,2,3.0000,2998.6000
1396100450,1,1.9000,2998.6000
1396100453,2,0.2479,2998.5200
1396100453,2,0.2322,2998.5200
1396100453,2,0.2511,2998.5200
1396100453,2,0.4977,2998.5200
1396100453,2,1.0000,2998.5000
1396100453,2,1.0847,2998.1100
1396100453,2,1.5571,2998.0000
1396100453,2,3.9191,2997.0900
1396100462,1,0.4977,2999.9600
1396100462,1,0.2323,2999.9800
1396100462,1,0.2510,2999.9800
1396100462,1,0.2479,2999.9800
1396100462,1,4.0000,2999.9900
1396100462,1,1.7711,3000.0000
1396100485,2,1.0000,2997.3000
1396100485,2,1.0000,2997.2000
1396100485,2,0.2538,2997.1700
1396100485,2,0.2345,2997.1700
1396100485,2,1.0464,2997.1600
1396100485,2,4.0039,2997.0900
1396100485,2,6.4614,2997.0800
1396100501,2,0.2559,2997.3200
1396100501,2,0.4641,2997.3200
1396100512,2,1.2117,2998.0000
1396100512,2,20.0000,2997.2000
1396100512,2,10.5001,2997.0800
1396100525,2,1.1892,2997.0800
1396100525,2,50.8398,2997.0700
1396100530,1,0.1000,2998.8900
1396100531,1,0.5050,2998.8900
1396100545,1,0.2348,2998.8700
1396100545,1,0.4648,2998.8700
1396100545,1,0.2554,2998.8700
1396100545,1,0.4847,2998.9000
1396100548,1,0.6000,2999.7000
1396100548,1,1.9000,2999.7700
1396100548,1,0.5000,2999.9900
1396100549,2,0.4414,2999.6700
1396100549,2,1.6368,2999.6700
1396100549,2,0.7000,2998.9000
1396100549,2,0.1000,2998.8700
1396100549,2,0.2492,2997.2200
1396100549,2,0.4829,2997.2200
1396100549,2,0.2599,2997.2200
1396100549,2,1.0000,2997.2000
1396100549,2,0.5712,2997.1000
1396100562,1,0.2537,2998.8500
1396100584,1,0.2489,2999.8900
1396100584,1,0.0684,2999.8900
1396100598,1,0.1914,2999.8900
1396100599,1,0.4826,2999.9100
1396100599,1,0.5174,2999.9800
1396100611,1,0.4510,3000.0000
1396100611,1,0.5642,3000.0000
1396100618,1,4.6482,3000.0000
1396100621,1,1.0000,3000.0000
1396100627,2,0.8086,2999.8900
1396100630,1,0.1914,2999.8900
1396100630,1,0.8077,3000.0000
1396100652,1,4.0000,3000.0000
1396100653,1,0.2579,3000.0000
1396100654,1,0.2453,3000.0000
1396100654,1,0.4945,3000.0000
1396100654,1,0.2666,3000.0000
1396100657,2,0.2577,2999.9900
1396100658,2,0.4942,2999.9900
1396100658,2,0.2664,2999.9900
1396100662,1,7.8341,3000.0000
1396100667,1,4.9972,3000.0000
1396100671,2,0.2456,2999.9900
1396100672,1,0.4923,3000.0000
1396100672,1,0.2304,3000.0000
1396100674,1,0.2689,3000.0000
1396100676,2,0.2311,2999.9900
1396100677,2,0.4924,2999.9900
1396100679,2,0.2687,2999.9900
1396100716,2,0.0439,2999.9900
1396100771,1,0.0425,2999.9800
1396100775,2,0.1000,2999.8900
1396100775,2,0.1000,2999.0000
1396100775,2,0.1273,2999.0000
1396100795,1,0.0220,2999.9700
1396100814,2,0.2673,2997.5300
1396100814,2,0.2355,2997.5300
1396100814,2,1.0000,2997.5000
1396100814,2,0.3186,2997.4400
1396100814,2,0.6016,2997.4000
1396100814,2,1.0183,2997.1200
1396100814,2,5.0142,2997.1100
1396100814,2,8.5862,2997.1000
1396100831,2,1.0444,2997.5400
1396100831,2,0.5142,2997.5300
1396100831,2,0.2377,2997.5300
1396100831,2,0.0021,2997.4600
1396100834,1,0.7690,2997.5400
1396100840,1,0.0188,2997.5400
1396100840,1,0.1972,2999.6900
1396100841,2,0.3810,2997.1000
1396100843,2,10.4616,2997.1000
1396100843,2,0.0200,2997.0900
1396100843,2,12.7478,2997.0800
1396100843,2,13.8138,2997.0700
1396100843,2,1.7728,2997.0700
1396100843,2,13.8364,2997.0700
1396100844,1,0.0200,2997.0700
1396100846,1,0.3610,2997.0700
1396100846,1,0.2007,2999.0000
1396100856,2,2.0013,2997.0000
1396100856,2,0.5000,2997.0000
1396100856,2,1.0000,2997.0000
1396100856,2,1.0094,2997.0000
1396100856,2,0.1795,2997.0000
1396100883,2,2.1364,2997.0000
1396100903,1,0.8472,2998.4700
1396100903,1,0.2383,2998.4800
1396100903,1,0.1688,2998.4800
1396100907,1,0.2669,2998.4500
1396100933,2,0.2681,2998.0200
1396100933,2,0.1000,2998.0200
1396100938,1,0.2680,2998.4100
1396100938,1,0.2457,2998.4300
1396100942,2,0.1550,2998.0200
1396100942,2,0.2660,2998.0200
1396100943,2,0.5521,2998.0000
1396100954,1,0.0200,2998.0200
1396100959,1,0.0200,2998.0200
1396100963,1,0.0200,2998.0200
1396100964,1,0.0990,2998.0200
1396100970,2,0.5617,2998.0200
1396100985,1,0.2010,2998.2900
1396100990,2,0.2500,2998.1400
1396100995,1,0.1500,2998.2500
1396101012,2,0.0095,2998.1400
1396101012,2,0.4479,2998.0000
1396101012,2,0.3426,2998.0000
1396101013,1,0.1180,2998.2500
1396101013,1,0.2504,2998.2500
1396101013,1,0.3307,2998.2700
1396101013,1,0.0537,2998.2900
1396101013,1,5.8309,2998.5000
1396101022,2,0.4831,2998.5200
1396101022,2,0.2412,2998.5200
1396101022,2,0.2699,2998.5200
1396101022,2,2.0058,2998.5000
1396101024,2,0.2000,2998.5000
1396101025,1,0.0700,2999.8600
1396101030,1,0.0700,2999.8600
1396101033,2,0.2611,2998.5200
1396101033,2,2.7389,2998.5000
1396101041,1,0.0300,2999.8400
1396101046,2,0.2930,2998.4800
1396101047,1,0.1107,2999.8200
1396101047,1,0.2324,2999.8400
1396101047,1,0.4837,2999.8600
1396101047,1,0.2696,2999.8600
1396101047,1,3.2072,2999.8800
1396101047,1,2.2902,2999.9000
1396101047,1,0.3186,2999.9900
1396101047,1,1.3764,3000.0000
1396101047,1,0.5521,3000.0000
1396101053,2,0.2000,3000.0000
1396101056,2,0.2000,3000.0200
1396101057,2,0.0598,3000.0200
1396101057,2,0.4951,3000.0200
1396101057,2,2.4451,3000.0000
1396101064,1,0.0300,3000.8800
1396101064,2,0.2000,3000.0400
1396101068,1,0.0500,3000.8600
1396101072,2,0.0300,3000.0400
1396101072,2,0.0006,3000.0400
1396101072,2,0.1994,3000.0000
1396101074,1,0.0500,3000.8600
1396101079,2,0.2160,3000.0000
1396101080,2,0.2000,3000.0000
1396101082,2,0.2930,3000.0000
1396101086,2,3.0000,3000.0000
1396101094,2,8.6124,3000.0000
1396101094,2,0.8796,3000.0000
1396101095,2,0.2000,3000.0000
1396101095,2,8.9204,3000.0000
1396101100,1,3.9120,3000.0000
1396101109,1,0.1319,2999.9800
1396101109,1,0.4949,2999.9800
1396101109,1,0.1722,2999.9800
1396101115,2,0.0300,2999.8500
1396101117,2,0.0200,2999.8300
1396101117,2,0.0300,2998.2600
1396101117,2,0.1500,2998.0400
1396101119,2,0.0300,2998.0400
1396101123,2,0.0300,2998.0500
1396101125,2,0.2000,2998.0500
1396101126,1,0.0600,2999.8400
1396101126,1,0.0300,2999.8500
1396101126,1,0.0274,2999.9800
1396101128,2,1.8604,2998.0500
1396101128,2,0.0549,2998.0400
1396101128,2,0.5042,2998.0400
1396101128,2,0.2450,2998.0400
1396101128,2,0.2469,2998.0200
1396101128,2,0.6574,2998.0000
1396101128,2,1.0000,2998.0000
1396101134,2,0.2000,2997.1100
1396101136,1,1.0000,2997.9900
1396101139,1,0.0600,2997.9700
1396101139,1,0.1753,2997.9700
1396101139,1,0.0407,2997.9700
1396101142,2,0.2000,2997.1100
1396101147,2,0.0127,2997.1100
1396101150,1,0.4633,2997.9700
1396101150,1,0.2474,2997.9700
1396101150,1,0.2747,2997.9700
1396101150,2,0.2000,2997.1100
1396101158,2,0.2000,2997.1300
1396101161,1,1.0904,2997.9900
1396101166,2,0.2000,2997.8800
1396101168,2,0.0428,2997.8800
1396101168,2,0.3075,2997.8800
1396101168,2,0.0809,2997.8800
1396101174,2,0.2000,2998.0200
1396101196,1,0.2015,2998.9400
1396101196,1,0.0985,2998.9600
1396101210,2,0.1508,2998.0200
1396101210,2,0.2618,2997.9900
1396101210,2,0.0186,2997.9700
1396101254,1,0.4089,2998.9000
1396101254,1,0.2606,2998.9000
1396101254,1,0.2320,2998.9000
1396101254,1,0.1996,2998.9200
1396101254,1,1.0000,2999.0000
1396101254,1,0.1000,2999.0000
1396101254,1,2.0758,2999.9900
1396101254,1,5.7231,3000.0000
1396101267,1,4.0201,2999.9500
1396101273,1,0.0569,3000.0000
1396101273,1,0.4479,3000.0000
1396101273,1,0.1000,3000.0000
1396101285,1,0.2932,3000.5000
1396101285,1,1.0860,3000.5000
1396101319,2,0.2160,3000.0200
1396101321,2,0.0404,3000.0200
1396101321,2,0.2542,3000.0200
1396101321,2,0.2672,3000.0200
1396101321,2,0.4905,3000.0200
1396101321,2,9.3952,3000.0000
1396101331,1,0.4909,2999.9600
1396101331,1,0.2951,2999.9800
1396101331,1,0.2565,2999.9800
1396101331,1,0.2665,2999.9800
1396101331,1,80.7069,3000.0000
1396101368,1,1.3090,3000.0000
1396101368,1,1.0910,3000.4900
1396101371,2,0.0500,2998.2200
1396101372,2,0.0747,2998.2200
1396101385,1,0.0127,3000.4900
1396101471,1,68.9905,2999.9900
1396101490,2,0.7810,2999.9900
1396101494,2,1.0240,2999.9900
1396101497,1,0.2383,3000.0000
1396101497,1,0.1195,3000.0000
1396101498,2,0.1950,2999.9900
1396101498,1,0.1600,2999.9900
1396101522,2,0.1000,2998.9200
1396101547,1,0.2444,2999.8800
1396101547,1,0.2388,2999.8800
1396101547,1,0.4468,2999.9000
1396101547,2,0.0314,2998.9200
1396101559,2,0.2415,2998.9400
1396101559,2,0.0517,2998.9400
1396101566,1,0.2416,2999.8800
1396101566,1,0.5532,2999.9000
1396101588,1,0.2052,2999.9700
1396101594,1,1.7948,2999.9700
1396101600,1,1.6422,3000.0000
1396101600,1,0.1208,3000.5000
1396101600,1,1.0000,3000.9000
1396101600,1,0.0100,3001.0000
1396101600,1,0.1000,3001.0000
1396101600,1,3.0000,3002.0000
1396101606,2,0.0100,3002.0000
1396101608,2,0.3659,3002.0200
1396101608,2,1.6061,3002.0000
1396101609,2,0.0100,3002.0000
1396101615,2,0.0127,3002.0000
1396101624,2,0.0400,3002.0400
1396101625,2,0.2211,3002.0400
1396101625,2,0.2115,3002.0200
1396101625,2,1.5674,3002.0000
1396101627,2,0.2000,3002.0000
1396101627,1,0.4972,3002.0900
1396101627,1,0.0100,3002.1000
1396101627,1,0.0238,3002.1100
1396101627,1,0.0100,3002.1800
1396101627,1,0.0200,3002.3300
1396101627,1,0.0200,3002.3500
1396101627,1,0.0061,3002.3700
1396101627,1,0.0100,3002.3900
1396101627,1,0.0100,3002.4100
1396101627,1,0.0200,3002.4200
1396101627,1,0.0100,3002.4500
1396101627,1,0.0300,3002.4600
1396101627,1,0.0300,3002.4700
1396101627,1,0.0100,3002.4800
1396101627,1,0.1156,3002.4900
1396101627,1,0.2081,3002.5100
1396101627,1,0.0100,3002.5200
1396101627,1,0.0200,3002.5600
1396101627,1,0.0400,3002.5800
1396101627,1,0.0200,3002.5800
1396101627,1,0.2287,3002.6200
1396101627,1,0.0100,3002.6300
1396101627,1,0.0200,3002.6300
1396101627,1,0.2134,3002.6500
1396101627,1,0.0152,3002.7000
1396101627,1,0.1551,3002.8800
1396101627,1,0.2000,3002.9900
1396101627,2,0.2618,3003.0000
1396101627,2,0.2627,3003.0000
1396101635,2,0.0200,3003.0000
1396101637,2,0.2522,3003.0200
1396101637,2,0.6658,3003.0000
1396101643,2,0.0304,3003.0000
1396101650,2,0.2520,3002.9900
1396101654,1,0.9790,3003.0000
1396101654,1,2.0000,3003.0000
1396101654,1,0.5944,3003.5300
1396101686,2,6.0261,3002.9900
1396101686,2,0.4706,3002.9900
1396101693,2,1.0348,3003.0000
1396101697,2,0.1510,3003.0000
1396101701,1,0.5050,3003.5300
1396101702,2,0.2000,3003.0000
1396101702,1,3.9006,3003.5300
1396101702,1,13.0000,3004.0000
1396101702,1,0.2700,3004.5300
1396101702,1,0.2650,3004.5300
1396101702,1,5.0000,3005.0000
1396101702,1,67.4533,3005.0000
1396101702,1,0.1601,3005.0000
1396101702,2,0.0600,3003.0000
1396101707,1,0.0063,3005.0000
1396101707,2,0.0600,3003.0100
1396101713,2,0.0100,3003.5300
1396101717,2,0.2000,3003.5500
1396101722,2,0.0690,3003.5500
1396101722,2,0.2362,3003.5500
1396101722,2,0.1550,3003.5500
1396101722,2,0.3419,3003.5500
1396101722,2,0.2314,3003.5500
1396101722,2,2.9900,3003.5300
1396101722,2,1.8853,3003.0000
1396101727,2,0.0600,3002.9900
1396101728,2,0.2365,3002.9900
1396101728,2,0.2703,3002.9900
1396101729,2,0.2320,3002.9900
1396101730,2,5.6225,3002.9900
1396101731,2,1.3252,3002.9900
1396101778,1,0.4969,3002.8800
1396101778,1,0.6003,3002.9000
1396101781,2,0.5000,3002.9700
1396101783,2,0.0715,3002.9700
1396101790,2,0.2975,3000.2100
1396101802,1,0.0127,3002.9600
1396101836,2,0.0600,3001.0200
1396101848,2,0.2900,3001.1000
1396101849,2,0.5710,3001.1000
1396101873,2,0.1390,3001.1000
1396101904,2,0.1390,3001.0200
1396101904,1,0.2848,3001.0900
1396101904,1,0.7442,3001.1000
1396101915,2,0.0431,3001.0200
1396101915,2,0.0859,3001.0200
1396101932,2,0.1525,3001.0200
1396101932,2,0.2320,3001.0200
1396101932,2,0.4968,3001.0200
1396101973,2,0.1936,3000.2200
1396101983,2,0.2302,3000.2200
1396101983,2,0.1774,3000.2200
1396102017,2,0.2000,3000.0100
1396102017,2,1.7950,3000.0100
1396102017,2,4.0050,3000.0000
1396102019,2,2.0000,3000.0000
1396102031,2,3.9950,3000.0000
1396102031,2,1.0977,3000.0000
1396102033,2,3.0000,3000.0000
1396102041,2,2.0000,3000.0000
1396102052,2,1.5906,3000.0200
1396102052,2,1.6133,3000.0000
1396102060,2,1.2611,3000.0000
1396102063,1,0.2428,3000.1200
1396102063,1,0.4968,3000.1200
1396102075,2,0.2604,3000.1300
1396102075,2,1.7396,3000.0000
1396102078,1,0.0025,3000.1400
1396102139,2,9.2883,3000.0000
1396102140,1,0.2289,3000.1400
1396102140,1,0.2382,3000.1400
1396102144,2,0.0329,3000.1400
1396102146,1,0.2229,3000.0000
1396102146,1,0.2471,3000.9000
1396102150,1,0.2500,3000.9000
1396102173,1,0.2178,3000.9000
1396102199,1,5.0142,3000.9900
1396102211,1,0.1187,3001.0000
1396102211,1,0.1000,3001.0000
1396102224,1,0.0010,3002.8700
1396102230,2,0.0091,3002.8700
1396102230,2,0.0009,3002.8700
1396102263,1,0.2191,3002.7800
1396102263,2,1.3800,3002.7800
1396102269,2,0.0100,3002.7800
1396102271,2,0.0100,3002.8000
1396102273,2,0.2545,3002.8000
1396102273,2,2.6049,3002.7800
1396102273,2,0.0100,3002.8000
1396102279,2,0.2424,3002.8000
1396102279,2,0.2361,3002.8000
1396102279,2,0.5000,3002.8000
1396102279,2,0.4555,3002.7800
1396102285,2,0.1900,3002.7800
1396102288,2,0.5000,3002.7800
1396102289,2,0.4680,3002.7800
1396102290,2,0.5000,3002.7800
1396102291,2,0.4999,3002.7800
1396102291,2,0.1991,3002.7800
1396102301,2,0.1422,3000.9000
1396102304,2,0.5000,3000.0400
1396102306,1,0.1990,3000.0400
1396102310,2,0.3578,3000.0500
1396102315,2,0.7440,3000.0400
1396102540,1,0.2636,3000.9200
1396102540,1,0.2354,3000.9400
1396102542,2,0.9430,3000.9600
1396102543,2,1.5580,3000.9600
1396102543,2,0.4923,3000.3200
1396102543,2,0.6026,3000.3100
1396102568,1,0.1392,3001.0000
1396102590,1,0.4601,3002.0000
1396102592,2,0.4717,3001.3900
1396102592,2,0.1813,3001.0900
1396102592,2,0.2457,3001.0700
1396102592,2,0.2424,3001.0700
1396102592,2,1.8589,3000.3100
1396102635,1,0.2423,3001.3000
1396102635,1,0.6109,3001.3200
1396102635,1,0.4481,3001.5600
1396102635,1,0.2345,3001.6000
1396102635,1,0.2461,3001.6200
1396102635,1,0.5399,3002.0000
1396102636,2,0.4924,3002.0000
1396102643,2,0.2447,3002.0200
1396102643,2,0.3163,3002.0200
1396102643,2,0.1840,3002.0200
1396102643,2,0.2430,3002.0200
1396102643,2,0.5113,3002.0000
1396102655,2,0.5302,3002.3200
1396102666,1,0.0805,3002.7400
1396102672,1,0.2447,3002.7200
1396102672,1,0.2429,3002.7200
1396102672,1,0.4197,3002.7400
1396102672,1,0.1991,3002.7800
1396102672,1,0.0213,3002.9800
1396102672,1,0.2000,3002.9900
1396102672,1,0.2462,3003.0000
1396102672,1,1.0000,3003.0000
1396102672,1,1.4585,3004.2100
1396102674,2,0.2561,3002.3400
1396102674,2,0.7888,3002.0000
1396102675,1,1.8564,3004.2100
1396102675,1,2.3458,3004.2200
1396102675,1,10.0000,3004.7900
1396102675,1,2.7948,3004.8000
1396102686,1,0.0022,3002.7000
1396102691,1,0.2535,3002.7000
1396102702,2,0.2000,3002.7400
1396102722,2,0.2000,3002.7800
1396102732,2,0.2000,3002.8000
1396102740,2,0.0665,3002.8000
1396102740,2,0.0843,3002.7800
1396102740,2,0.0492,3002.7800
1396102780,2,0.1850,3003.0300
1396102780,2,0.1610,3003.0300
1396102790,2,0.0610,3003.0300
1396102793,1,0.2674,3003.9400
1396102793,1,0.0654,3003.9600
1396102796,2,0.0407,3003.0300
1396102796,2,0.1593,3003.0300
1396102798,2,0.0766,3003.0300
1396102812,2,0.2000,3002.0000
1396102842,2,0.0500,3003.0000
1396102842,2,0.2828,3002.0000
1396102844,1,0.2634,3003.0100
1396102844,1,0.1690,3003.0100
1396102844,1,0.4846,3003.0100
1396102844,1,0.2367,3003.0100
1396102846,1,0.5096,3003.0300
1396102850,1,0.2655,3003.0300
1396102851,1,0.2414,3003.0300
1396102852,2,0.5091,3003.0100
1396102852,1,1.5307,3003.0300
1396102853,2,0.0500,3003.0300
1396102855,2,0.2649,3003.0300
1396102868,2,0.2000,3003.0500
1396102874,2,0.2999,3003.0500
1396102874,2,0.2550,3003.0500
1396102874,2,0.4946,3003.0500
1396102876,2,0.2000,3003.0500
1396102898,2,0.6426,3003.0500
1396102898,2,0.2400,3003.0500
1396102924,2,5.0000,3002.0000
1396102949,2,0.4029,3002.0000
1396102949,2,1.0449,3002.0000
1396102949,2,3.9982,3001.3500
1396102949,2,2.6720,3001.3000
1396102985,2,1.1615,3001.3300
1396102987,2,19.2368,3001.3000
1396102987,2,0.7632,3000.0500
1396102993,1,0.6674,3001.0000
1396102993,1,0.6107,3001.2500
1396102993,1,0.2410,3001.3100
1396102993,1,0.2405,3001.3100
1396102993,1,0.2531,3001.3100
1396102993,1,0.5001,3001.3100
1396102993,1,1.4872,3001.3300
1396102996,2,0.2000,3000.0700
1396103004,2,0.2000,3000.0900
1396103012,2,0.0100,3000.1000
1396103012,2,0.0318,3000.0900
1396103012,2,0.1582,3000.0900
1396103020,2,0.2000,3000.1100
1396103029,2,0.1060,3000.1300
1396103029,2,0.3077,3000.1300
1396103029,2,0.2442,3000.1300
1396103029,2,2.2143,3000.1100
1396103029,2,0.2368,3000.0500
1396103029,2,0.2000,3000.0100
1396103029,2,2.9744,3000.0000
1396103029,2,38.7166,3000.0000
1396103040,2,0.0546,3000.0000
1396103040,2,1.0449,3000.0000
1396103047,1,0.2441,3001.2900
1396103047,1,0.2640,3001.2900
1396103047,1,0.5075,3001.2900
1396103047,1,0.2008,3001.3100
1396103053,1,0.2463,3001.3300
1396103054,1,0.4970,3001.3300
1396103054,2,2.4143,3001.3100
1396103055,1,0.2687,3001.3300
1396103057,2,0.2766,3001.3100
1396103059,2,0.2686,3001.3100
1396103061,2,1.0000,3001.3100
1396103087,1,0.4973,3001.3100
1396103087,1,0.1210,3001.3100
1396103087,1,0.3817,3001.3300
1396103096,1,0.2500,3001.3300
1396103096,1,0.2303,3001.3300
1396103096,1,0.2616,3001.3300
1396103096,1,0.5106,3001.3300
1396103100,2,0.2312,3001.3100
1396103100,2,0.2618,3001.3100
1396103100,2,0.2499,3001.3100
1396103102,2,0.5103,3001.3100
1396103106,2,1.0000,3001.3100
1396103110,2,1.1615,3001.3100
1396103110,1,0.0042,3001.3300
1396103116,1,0.4996,3001.3300
1396103121,1,0.2460,3001.3300
1396103121,1,0.2338,3001.3300
1396103121,1,0.2637,3001.3300
1396103129,2,3.2535,3001.3100
1396103176,1,0.2000,3002.9900
1396103182,2,1.0170,3002.9900
1396103187,2,0.2350,3002.9900
1396103191,2,0.2540,3002.9900
1396103210,2,0.2631,3001.3300
1396103210,2,4.4595,3001.3100
1396103216,2,0.3100,3002.0000
1396103274,2,0.2000,3002.0000
1396103281,2,0.2000,3002.0000
1396103292,2,0.3342,3002.0000
1396103311,2,6.4132,3001.3100
1396103471,2,6.6636,3001.4000
1396103471,2,4.0604,3001.3100
1396103471,2,1.3176,3000.1000
1396103494,1,0.1658,3002.0000
1396103494,1,0.2343,3002.9000
1396103494,1,0.2725,3002.9000
1396103494,1,0.2457,3002.9200
1396103494,1,0.4998,3002.9200
1396103494,1,3.0000,3003.0000
1396103542,1,0.1800,3004.0000
1396103542,1,1.2747,3004.0000
1396103542,1,0.9643,3004.0000
1396103554,1,1.0000,3004.0000
1396103570,2,0.2340,3003.8100
1396103570,2,0.5087,3003.8100
1396103570,2,0.2628,3003.8100
1396103570,2,0.2394,3003.8100
1396103570,2,0.6443,3003.7900
1396103590,1,0.2395,3003.9800
1396103590,1,0.2346,3003.9800
1396103590,1,0.2622,3003.9800
1396103590,1,0.5085,3003.9800
1396103590,1,0.6158,3004.0000
1396103590,1,1.0000,3004.0000
1396103593,2,1.0442,3004.0000
1396103608,2,0.0100,3004.0500
1396103619,2,0.2613,3004.3700
1396103619,2,0.2459,3004.3700
1396103619,2,0.1028,3004.3700
1396103630,1,0.2458,3004.7700
1396103630,1,0.2608,3004.7700
1396103630,1,0.1034,3004.7900
1396103644,2,0.3842,3004.3700
1396103644,2,0.2559,3004.3700
1396103675,2,3.0000,3004.0000
1396103686,1,0.0100,3004.3500
1396103686,2,2.0000,3004.0000
1396103687,2,4.6000,3004.0000
1396103688,2,0.3000,3004.0000
1396103691,2,1.0000,3004.0000
1396103696,2,0.6050,3004.0000
1396103697,2,7.8313,3004.0000
1396103701,2,6.2687,3004.0000
1396103716,2,2.3557,3003.7900
1396103777,2,1.0410,3001.5400
1396103786,2,0.2422,3001.5300
1396103786,2,0.0237,3001.5300
1396103787,1,3.0000,3001.5400
1396103788,1,0.0350,3001.5400
1396103789,1,0.2000,3001.5400
1396103789,2,0.2391,3001.5300
1396103795,1,0.0035,3001.5300
1396103795,1,0.0315,3001.5300
1396103797,1,0.4460,3001.5300
1396103797,1,0.0350,3001.5300
1396103803,2,0.6100,3001.5000
1396103832,1,0.4780,3001.5300
1396103868,2,0.4351,3001.5000
1396103879,1,0.2000,3001.4700
1396103887,1,0.2000,3001.4700
1396103894,1,0.1280,3001.4700
1396103894,1,0.0720,3001.4800
1396103918,1,0.1904,3001.4800
1396103918,1,5.0212,3001.5000
1396103918,1,3.9959,3003.0500
