1396267301,1,1.0147,2686.9400
1396267301,1,0.5350,2686.9400
1396267301,1,0.7646,2686.9600
1396267301,1,0.2417,2686.9600
1396267305,1,0.5000,2686.0000
1396267308,1,0.2000,2685.9800
1396267310,2,0.0031,2685.0000
1396267310,1,0.5000,2685.0000
1396267311,2,0.9906,2684.2000
1396267311,2,0.9826,2684.1800
1396267311,2,0.8074,2684.1000
1396267312,1,0.0700,2684.1000
1396267316,1,0.2000,2684.0800
1396267316,1,0.5000,2684.0800
1396267317,1,0.2912,2684.0800
1396267317,1,2.7088,2684.1000
1396267318,1,1.5290,2684.1000
1396267320,1,0.0200,2684.0800
1396267321,1,1.9996,2684.0800
1396267321,1,0.9832,2684.0800
1396267321,1,0.7488,2684.0800
1396267321,1,0.7915,2684.0800
1396267321,1,2.9116,2684.1000
1396267321,1,1.9969,2685.0000
1396267321,1,4.4677,2685.9700
1396267321,1,1.6331,2686.0000
1396267321,1,2.0000,2686.9400
1396267321,1,2.4676,2687.0000
1396267324,1,0.1000,2685.9900
1396267351,1,0.7440,2685.9000
1396267354,1,2.5000,2685.9000
1396267363,2,0.0090,2685.0000
1396267372,1,0.2560,2685.0000
1396267374,1,0.2080,2685.0000
1396267374,1,0.0200,2685.0000
1396267374,1,0.0063,2685.0000
1396267374,1,1.7560,2685.9000
1396267377,2,2.0000,2686.0000
1396267381,1,1.0121,2686.0200
1396267382,1,0.9924,2686.0200
1396267382,1,0.9830,2686.0200
1396267383,1,0.9983,2686.0200
1396267384,1,0.0142,2686.0200
1396267384,2,1.0117,2686.0200
1396267385,1,5.6808,2687.0000
1396267385,1,0.2981,2687.0000
1396267385,1,0.5492,2687.0000
1396267385,1,8.1000,2687.0000
1396267385,1,4.0000,2687.0000
1396267385,1,1.9280,2688.0000
1396267385,1,4.0000,2688.9000
1396267385,1,0.5000,2689.0000
1396267385,1,8.3328,2689.8500
1396267385,1,2.9451,2689.9900
1396267385,1,1.9097,2690.0000
1396267385,1,1.7563,2690.0000
1396267395,1,0.9830,2686.9800
1396267395,1,0.9923,2686.9800
1396267395,1,0.7087,2686.9800
1396267397,1,0.2340,2686.9800
1396267398,1,0.0554,2686.9800
1396267410,1,0.2560,2690.0000
1396267433,1,0.2566,2688.8900
1396267439,1,8.4265,2688.8900
1396267440,1,8.5519,2688.8900
1396267440,1,7.6881,2690.0000
1396267440,1,0.5000,2690.0000
1396267444,1,1.0000,2689.6900
1396267452,2,0.0100,2688.2000
1396267455,1,13.5250,2689.6800
1396267455,1,1.6000,2689.6900
1396267455,1,8.0000,2689.9900
1396267455,1,14.1673,2690.0000
1396267455,1,0.9692,2690.0000
1396267455,1,24.0000,2690.0000
1396267455,1,1.1595,2690.0000
1396267455,1,0.3203,2690.0000
1396267455,1,1.4512,2690.0100
1396267455,1,14.8075,2690.0200
1396267469,1,2.0000,2690.0200
1396267472,1,3.2731,2690.0200
1396267476,1,1.0000,2692.0000
1396267476,1,13.0813,2692.1000
1396267476,1,0.9580,2693.0000
1396267476,1,1.6500,2694.0000
1396267479,2,0.0869,2690.2000
1396267482,1,3.9131,2689.9000
1396267482,1,0.6646,2693.0000
1396267482,1,0.0200,2693.0000
1396267482,2,0.9900,2690.0200
1396267484,1,4.3154,2693.0000
1396267484,1,0.0100,2693.0000
1396267484,1,0.5000,2693.0000
1396267484,1,0.0890,2693.0000
1396267484,1,0.2427,2694.0000
1396267484,1,2.0000,2694.0000
1396267484,1,0.0554,2694.0000
1396267484,1,0.4000,2694.8000
1396267484,1,0.3000,2694.9900
1396267484,1,0.2814,2695.0000
1396267484,1,35.8061,2695.0000
1396267486,1,0.9900,2693.9900
1396267486,1,14.8289,2695.0000
1396267486,1,50.0000,2695.0000
1396267486,2,0.9900,2695.0000
1396267486,2,0.9970,2695.0000
1396267487,2,5.0000,2695.0000
1396267487,1,0.0340,2695.0200
1396267490,2,0.9900,2695.0200
1396267490,2,1.3000,2695.0200
1396267490,2,0.2252,2695.0200
1396267490,2,0.2748,2695.0200
1396267491,2,0.7169,2695.0200
1396267491,2,0.5831,2695.0200
1396267491,2,0.4130,2695.0200
1396267491,2,4.5870,2695.0000
1396267494,2,0.9800,2695.0200
1396267494,2,0.0100,2695.0200
1396267494,2,0.0100,2695.0200
1396267495,1,0.0100,2696.9800
1396267495,1,2.2226,2696.9800
1396267497,2,0.9726,2695.0200
1396267497,2,1.0179,2695.0200
1396267497,2,3.0095,2695.0100
1396267497,1,0.3266,2696.9800
1396267497,2,0.9900,2696.9800
1396267498,1,0.3000,2697.0000
1396267498,1,0.1200,2697.9800
1396267498,2,0.6834,2696.9800
1396267498,2,0.3166,2695.0100
1396267499,2,0.0210,2695.0100
1396267501,2,0.2312,2696.0000
1396267501,2,0.1944,2695.0400
1396267501,2,0.9900,2695.0400
1396267501,2,1.3612,2695.0400
1396267501,2,1.2053,2695.0100
1396267501,2,2.4335,2695.0000
1396267503,2,0.5000,2695.0000
1396267504,1,2.5456,2697.9400
1396267504,1,0.9924,2697.9600
1396267504,1,1.0175,2697.9600
1396267504,1,0.9598,2697.9700
1396267504,2,0.2000,2695.0000
1396267506,1,3.4880,2697.9700
1396267506,1,0.4120,2697.9800
1396267507,2,0.0910,2696.0000
1396267507,2,0.9608,2695.0200
1396267507,2,3.9482,2695.0000
1396267509,2,0.5250,2695.0600
1396267509,1,0.0910,2696.0000
1396267509,1,0.4644,2697.9800
1396267509,1,0.9918,2697.9800
1396267509,1,2.0062,2697.9800
1396267509,1,9.5000,2698.0000
1396267509,1,0.4834,2698.0000
1396267511,2,0.8608,2697.9600
1396267511,2,0.4738,2695.0600
1396267511,2,0.0254,2695.0600
1396267511,2,0.0910,2695.0800
1396267512,1,0.9597,2697.9900
1396267512,1,0.5166,2698.0000
1396267512,1,10.7103,2699.0000
1396267513,2,2.0029,2695.0800
1396267513,2,0.9957,2695.0800
1396267513,2,1.0084,2695.0800
1396267513,2,0.9552,2695.0600
1396267513,2,0.0378,2695.0100
1396267515,2,0.9900,2695.0000
1396267517,2,0.2000,2695.0700
1396267518,1,0.0900,2695.0800
1396267518,1,0.0378,2696.0000
1396267518,2,1.8722,2696.0000
1396267518,2,3.1278,2695.0700
1396267519,2,0.9900,2695.0700
1396267521,1,0.0910,2695.9800
1396267521,1,0.8687,2697.0000
1396267521,2,0.0969,2695.0700
1396267521,2,0.0031,2695.0000
1396267523,2,0.9900,2695.0000
1396267523,2,8.4265,2695.0000
1396267524,2,5.0000,2695.0000
1396267533,2,0.3550,2691.1200
1396267536,1,0.9900,2692.0000
1396267536,1,2.0029,2692.9800
1396267536,1,0.9957,2692.9800
1396267536,1,1.0080,2692.9800
1396267536,1,30.0000,2693.0000
1396267536,2,4.4560,2694.8000
1396267536,2,0.9809,2694.8000
1396267538,2,0.9992,2694.8000
1396267539,2,2.1140,2694.8000
1396267545,1,6.6707,2695.0000
1396267546,2,1.9668,2694.8000
1396267550,1,1.0000,2695.0000
1396267554,1,0.0151,2694.8000
1396267554,1,0.5349,2694.8000
1396267556,1,0.5351,2694.8000
1396267556,1,2.0000,2694.8000
1396267556,1,0.2209,2694.8000
1396267556,1,0.3550,2694.8000
1396267556,1,9.1313,2695.0000
1396267556,1,0.5000,2695.0000
1396267556,1,0.3000,2695.0000
1396267557,1,0.1386,2695.0800
1396267558,2,0.3114,2695.8000
1396267558,2,3.9577,2695.0000
1396267560,1,0.7309,2695.0000
1396267561,2,0.2615,2695.0200
1396267561,2,0.7285,2695.0200
1396267562,2,0.0272,2695.0400
1396267562,2,2.5170,2695.0400
1396267562,2,0.2765,2695.0200
1396267562,2,0.9906,2695.0200
1396267562,2,0.1736,2695.0200
1396267565,2,0.9900,2695.2000
1396267567,2,0.8272,2695.2000
1396267567,2,1.1728,2695.0200
1396267569,1,0.0100,2698.0000
1396267569,1,0.3293,2698.2200
1396267569,1,2.5442,2698.9800
1396267569,1,0.9927,2698.9800
1396267569,1,1.0048,2698.9800
1396267569,1,0.9908,2698.9800
1396267569,1,2.2500,2698.9900
1396267569,1,21.8782,2699.0000
1396267569,2,1.0015,2695.0200
1396267569,1,0.6478,2695.0200
1396267571,1,0.8270,2692.2000
1396267571,1,0.3507,2695.0200
1396267572,2,0.9918,2695.2200
1396267572,2,1.0031,2695.2200
1396267574,1,0.8270,2692.2000
1396267574,1,0.1689,2695.0200
1396267576,1,1.4855,2695.0200
1396267576,1,1.0011,2698.9600
1396267576,1,1.9944,2698.9600
1396267576,1,1.0029,2698.9600
1396267576,1,1.1777,2698.9800
1396267576,1,0.9921,2698.9800
1396267576,1,2.8966,2699.0000
1396267577,2,0.9900,2693.0000
1396267578,2,2.0128,2695.2400
1396267578,2,0.9872,2693.0000
1396267579,1,1.6253,2699.0000
1396267583,1,0.0062,2698.9800
1396267584,1,0.9896,2698.9800
1396267584,1,0.5104,2698.9800
1396267588,1,1.5020,2698.9800
1396267588,1,5.4980,2698.9900
1396267594,2,0.9900,2694.0200
1396267601,2,0.9900,2694.0400
1396267602,2,1.0000,2694.0400
1396267603,2,0.2000,2694.0200
1396267609,2,0.5000,2694.2000
1396267609,2,0.5000,2694.0600
1396267611,2,0.4902,2694.0600
1396267611,2,0.8117,2694.0200
1396267611,2,0.9988,2694.0200
1396267611,2,0.9960,2694.0200
1396267611,2,0.9918,2694.0200
1396267611,2,0.2911,2694.0000
1396267613,2,0.8340,2694.0000
1396267615,1,0.9904,2697.9600
1396267615,1,0.9962,2697.9600
1396267615,1,0.0134,2697.9600
1396267642,2,5.1000,2695.1100
1396267642,2,0.9872,2695.0200
1396267642,2,1.0190,2695.0200
1396267642,2,2.8938,2695.0100
1396267644,1,0.4938,2696.9800
1396267647,1,1.4962,2696.9800
1396267647,1,0.5000,2697.0000
1396267647,1,0.9874,2697.7600
1396267647,1,0.9987,2697.7600
1396267647,1,1.9885,2697.7600
1396267647,1,0.9918,2697.7600
1396267647,1,1.0184,2697.7600
1396267647,1,0.2911,2697.8000
1396267647,1,0.8340,2697.9000
1396267647,1,0.0400,2698.0000
1396267647,1,3.0261,2698.0000
1396267656,1,1.0000,2697.9000
1396267657,2,0.9900,2697.7600
1396267658,1,0.0100,2697.9000
1396267659,1,0.0013,2697.9000
1396267660,2,0.4700,2697.7800
1396267662,2,0.0200,2697.9000
1396267662,1,0.5000,2698.0000
1396267663,1,6.4739,2698.0000
1396267663,1,2.6840,2698.0000
1396267663,1,0.8421,2698.9900
1396267663,2,0.0200,2697.9000
1396267668,1,1.0336,2698.8800
1396267668,1,35.9192,2699.0000
1396267668,1,2.0000,2699.0000
1396267668,1,1.3600,2699.0000
1396267668,1,0.0100,2699.9800
1396267668,1,1.0000,2700.0000
1396267668,1,5.0000,2700.0000
1396267668,1,0.0100,2700.0000
1396267671,2,2.5760,2700.0000
1396267672,2,0.0200,2700.0000
1396267673,2,0.0200,2700.0200
1396267673,2,0.2000,2700.0200
1396267677,1,2.9761,2702.0000
1396267677,1,2.5000,2703.0000
1396267682,2,1.0000,2700.0300
1396267682,2,0.0200,2700.0300
1396267683,2,0.0200,2700.0200
1396267684,2,0.2000,2702.0000
1396267686,1,0.2200,2703.9800
1396267686,1,0.3400,2703.9900
1396267686,1,2.8412,2704.0000
1396267686,1,2.0000,2704.0000
1396267686,1,1.8172,2704.8900
1396267686,1,1.0181,2704.9800
1396267686,1,1.4755,2704.9900
1396267688,2,4.8000,2702.0000
1396267688,2,1.0171,2700.0500
1396267688,2,1.9685,2700.0200
1396267688,2,0.9973,2700.0200
1396267688,2,0.5468,2700.0200
1396267688,2,1.0059,2700.0200
1396267688,2,35.1779,2700.0000
1396267688,1,0.5245,2704.9900
1396267688,1,10.0000,2705.0000
1396267688,1,12.8638,2705.0000
1396267689,2,0.9900,2705.0000
1396267690,2,1.0163,2705.0000
1396267690,2,0.9973,2705.0000
1396267690,2,3.0000,2705.0000
1396267692,2,0.6746,2705.0000
1396267693,2,1.0055,2705.0000
1396267693,2,0.9900,2705.0000
1396267693,2,1.0171,2705.0000
1396267693,2,25.0000,2705.0000
1396267694,2,10.0000,2705.0000
1396267694,1,1.0142,2705.0200
1396267694,2,0.2000,2705.0000
1396267694,1,1.0042,2705.0200
1396267695,2,12.1735,2705.0000
1396267695,2,0.0200,2705.0000
1396267697,1,2.9816,2705.0200
1396267699,2,0.8193,2705.0200
1396267699,2,0.1807,2705.0200
1396267699,2,1.0000,2705.0200
1396267700,1,0.0100,2706.9900
1396267700,1,1.0000,2707.9600
1396267702,2,0.0300,2707.7000
1396267703,2,0.0300,2707.7000
1396267703,2,0.1060,2707.7000
1396267703,2,0.0430,2707.7000
1396267706,2,0.2090,2705.0400
1396267710,1,0.1660,2707.7000
1396267710,1,0.0139,2707.9600
1396267710,1,1.9888,2707.9800
1396267710,1,1.0044,2707.9800
1396267710,2,0.9900,2707.9800
1396267714,2,0.1000,2707.9800
1396267714,2,0.2000,2707.9800
1396267714,2,1.1843,2707.9800
1396267714,2,0.9900,2707.9800
1396267714,2,1.7150,2707.9800
1396267716,1,0.7847,2708.0000
1396267716,1,1.0150,2708.0000
1396267716,1,0.9635,2708.0000
1396267718,1,1.2800,2708.9800
1396267718,1,0.9737,2709.0000
1396267718,2,0.1430,2709.5000
1396267718,2,3.1435,2709.5000
1396267720,2,1.0148,2709.5000
1396267720,2,0.9646,2709.5000
1396267721,2,0.9941,2709.5000
1396267721,2,1.9772,2709.5000
1396267722,2,0.0429,2709.5000
1396267722,2,0.0420,2709.5000
1396267722,2,0.6969,2709.5000
1396267722,2,0.0429,2708.0000
1396267722,2,0.2602,2708.0000
1396267722,2,0.7311,2708.0000
1396267722,2,0.2689,2708.0000
1396267723,1,10.0000,2710.0000
1396267723,1,2.0000,2710.0000
1396267723,1,0.0038,2710.0000
1396267723,1,5.0000,2710.0000
1396267723,1,5.6008,2710.0000
1396267723,2,0.2000,2708.0200
1396267724,2,0.2000,2708.0200
1396267724,2,0.5921,2708.0200
1396267724,2,0.1589,2708.0100
1396267724,2,2.5000,2708.0100
1396267725,1,31.5343,2710.0000
1396267725,1,5.0000,2710.0000
1396267725,1,0.2827,2710.0000
1396267725,2,0.2011,2710.0000
1396267726,2,0.7810,2710.0000
1396267726,2,0.7818,2710.0000
1396267726,2,1.0336,2710.0000
1396267726,2,0.9916,2710.0000
1396267726,1,1.1049,2710.0400
1396267726,1,1.0000,2711.0000
1396267726,1,0.4959,2711.0000
1396267726,1,2.6269,2712.0000
1396267728,2,0.1000,2712.0000
1396267729,2,1.0000,2712.0000
1396267730,2,0.1000,2712.0000
1396267732,2,0.0200,2712.0000
1396267733,2,0.0200,2712.0000
1396267733,2,0.0700,2712.0000
1396267734,2,0.1000,2712.0000
1396267734,2,0.8163,2712.0000
1396267734,2,1.0000,2712.0000
1396267734,2,0.0199,2712.0000
1396267735,2,0.5261,2712.0000
1396267735,2,1.9739,2710.0000
1396267735,2,0.0500,2710.0000
1396267736,2,1.0000,2712.0200
1396267736,1,2.0000,2713.0000
1396267737,2,1.6640,2713.0000
1396267737,1,0.0096,2713.5600
1396267737,1,5.5390,2714.0000
1396267739,2,0.0400,2714.0000
1396267740,1,0.2700,2714.4700
1396267740,1,0.5000,2715.0000
1396267740,2,2.5723,2715.0000
1396267741,2,0.0700,2715.0000
1396267741,2,0.0200,2715.0000
1396267742,2,0.0300,2715.0200
1396267742,2,0.1000,2715.0200
1396267743,2,0.0200,2715.0200
1396267744,2,1.6400,2715.0200
1396267744,2,0.7372,2715.0200
1396267744,2,0.2320,2715.0200
1396267744,2,0.7615,2715.0200
1396267744,2,0.8785,2715.0000
1396267745,2,0.9809,2715.0200
1396267745,2,1.0129,2715.0200
1396267745,2,0.5062,2715.0000
1396267746,1,1.0000,2718.0000
1396267746,1,2.6472,2719.9800
1396267747,2,0.9900,2715.0200
1396267748,2,0.0700,2718.0000
1396267748,2,0.0100,2718.0000
1396267749,2,0.3300,2718.0000
1396267749,2,0.5900,2718.0000
1396267749,2,0.0126,2715.0200
1396267749,2,0.9874,2715.0200
1396267750,1,1.4072,2717.9600
1396267750,2,0.0133,2715.0200
1396267750,2,2.2222,2715.0000
1396267751,2,0.3208,2715.0000
1396267751,2,0.1622,2715.0000
1396267751,1,3.9329,2717.0000
1396267752,2,0.0500,2718.0000
1396267752,2,0.5300,2718.0000
1396267753,1,10.0000,2719.0000
1396267753,1,0.9939,2719.9600
1396267753,1,2.0124,2719.9800
1396267753,1,0.9812,2719.9800
1396267753,1,0.9900,2719.9800
1396267753,1,0.1977,2720.0000
1396267753,1,0.3300,2720.0000
1396267753,1,1.9856,2720.0000
1396267753,2,0.0500,2718.0000
1396267753,2,1.7884,2718.0000
1396267754,2,3.0000,2718.0000
1396267754,1,1.0014,2718.9800
1396267754,1,8.0144,2720.0000
1396267754,1,0.9842,2720.0000
1396267755,2,0.6487,2718.0000
1396267755,2,0.3413,2717.9800
1396267757,1,4.0158,2720.0000
1396267757,1,6.0000,2720.0000
1396267757,2,0.1000,2720.0000
1396267758,2,0.4800,2720.0000
1396267759,2,0.1000,2720.0000
1396267760,2,9.8581,2720.0000
1396267761,2,0.0700,2720.0000
1396267761,2,15.7921,2720.0000
1396267761,2,2.5290,2718.0000
1396267761,2,1.6789,2718.0000
1396267762,2,0.0400,2718.0000
1396267764,2,0.0060,2720.0200
1396267765,2,1.0003,2720.0200
1396267765,2,0.2683,2720.0200
1396267765,2,8.5649,2720.0000
1396267765,2,1.0665,2720.0000
1396267765,2,0.0700,2720.0000
1396267766,2,0.1400,2720.0200
1396267766,1,2.5290,2721.9800
1396267766,1,0.3304,2722.0000
1396267766,1,17.1406,2725.0000
1396267766,2,0.8692,2720.0200
1396267766,2,1.0141,2720.0200
1396267766,2,1.0131,2720.0200
1396267766,2,2.1036,2720.0000
1396267768,2,5.0516,2720.0400
1396267768,2,4.4117,2720.0100
1396267769,2,0.9900,2717.9800
1396267772,2,0.0400,2717.9800
1396267772,2,0.9900,2717.9800
1396267775,1,0.0130,2718.0000
1396267775,1,0.8346,2719.9800
1396267779,2,2.2326,2718.0000
1396267779,2,0.3270,2718.0000
1396267780,2,7.8687,2718.0000
1396267781,1,0.1904,2719.9800
1396267781,1,1.0062,2719.9800
1396267781,1,1.0137,2719.9800
1396267781,1,5.0516,2719.9800
1396267781,1,1.9877,2719.9800
1396267781,1,1.0086,2719.9800
1396267781,1,4.0735,2720.0000
1396267781,1,1.6253,2720.0000
1396267781,1,0.7818,2720.0000
1396267781,1,1.0000,2720.0000
1396267781,1,0.0700,2720.0100
1396267781,1,1.0000,2720.0200
1396267782,2,0.0400,2721.9800
1396267782,2,3.0000,2721.9800
1396267783,2,5.5000,2721.9800
1396267783,2,2.6512,2721.9800
1396267783,2,0.2093,2718.0200
1396267783,2,0.1000,2718.0200
1396267785,2,0.1073,2719.9800
1396267785,2,0.0200,2719.9800
1396267785,2,2.3727,2718.0200
1396267785,2,0.2312,2718.0200
1396267786,2,0.0060,2719.9800
1396267786,2,0.0640,2718.0200
1396267787,1,2.6623,2720.0000
1396267787,1,10.0000,2720.0000
1396267789,2,1.0000,2718.0200
1396267790,1,2.9772,2719.9800
1396267790,2,0.0700,2719.9800
1396267792,1,1.0000,2720.0000
1396267792,2,0.0400,2719.9800
1396267793,2,0.0400,2719.9800
1396267794,1,2.7365,2720.0000
1396267794,1,14.1406,2720.0000
1396267794,1,0.5579,2720.0000
1396267794,2,0.0060,2720.0000
1396267794,2,0.5000,2720.0000
1396267794,2,0.6000,2720.0000
1396267795,2,5.1300,2720.0000
1396267795,2,0.5000,2720.0000
1396267795,2,2.5000,2720.0000
1396267795,2,0.5000,2720.0000
1396267796,2,0.5000,2720.0000
1396267796,2,0.2000,2720.0000
1396267797,2,0.5000,2720.0200
1396267797,2,1.0480,2720.0200
1396267797,2,0.0700,2720.0200
1396267799,2,0.5000,2720.0200
1396267799,2,0.9900,2720.0200
1396267799,2,1.4437,2721.0000
1396267799,2,1.5563,2721.0000
1396267799,2,1.9404,2720.0200
1396267799,2,0.9568,2720.0000
1396267800,2,1.5200,2720.0000
1396267800,2,3.7365,2720.0000
1396267800,2,2.2635,2720.0000
1396267801,2,0.5000,2720.0200
1396267802,2,0.5000,2720.0200
1396267802,2,0.0186,2720.0200
1396267802,2,0.0214,2720.0200
1396267802,2,0.9884,2720.0200
1396267802,2,0.0016,2720.0200
1396267802,2,0.5000,2720.0200
1396267805,2,0.9873,2720.0200
1396267805,2,0.4979,2720.0200
1396267805,2,1.0149,2720.0200
1396267805,2,2.9281,2720.0000
1396267805,2,0.5918,2720.0000
1396267805,2,0.8812,2720.0000
1396267805,2,0.1188,2720.0000
1396267806,1,0.0060,2721.9800
1396267806,2,0.2000,2720.0000
1396267806,2,0.5000,2720.0000
1396267806,2,1.0000,2720.0000
1396267807,1,0.5000,2721.9800
1396267807,2,0.4900,2720.0000
1396267809,2,2.5000,2720.0100
1396267809,2,7.6912,2720.0000
1396267809,2,1.4481,2720.0000
1396267809,2,3.7365,2720.0000
1396267811,2,0.4000,2719.9800
1396267812,2,0.9728,2719.9800
1396267812,2,3.5696,2719.9800
1396267813,2,0.0600,2719.9800
1396267814,2,7.0125,2719.9800
1396267814,2,1.0000,2718.0000
1396267814,2,7.8381,2717.9800
1396267814,2,33.6034,2717.9600
1396267814,1,5.0000,2717.9600
1396267814,1,2.1845,2717.9600
1396267818,1,0.0280,2716.9800
1396267818,1,0.1110,2717.9600
1396267821,1,0.9982,2717.9400
1396267821,1,0.5156,2717.9400
1396267821,2,2.9000,2715.0200
1396267822,2,0.0400,2715.0000
1396267822,2,0.9578,2715.0000
1396267822,2,0.8400,2715.0000
1396267822,2,0.0208,2715.0000
1396267823,2,1.0000,2715.0400
1396267823,2,0.0017,2715.0400
1396267823,2,0.0483,2715.0000
1396267825,2,1.9309,2715.0000
1396267829,1,3.0726,2715.0000
1396267830,2,0.5000,2711.1000
1396267832,2,0.0300,2710.0000
1396267833,1,0.2500,2711.1000
1396267833,1,0.0199,2711.1000
1396267833,1,0.1073,2711.1000
1396267833,1,17.0000,2715.0000
1396267835,2,0.5900,2715.0000
1396267835,2,0.0218,2715.0000
1396267837,2,3.7365,2715.0000
1396267837,2,1.5000,2715.0000
1396267838,2,0.0300,2715.0000
1396267839,2,0.0461,2715.0000
1396267839,1,0.9893,2717.8800
1396267839,1,0.5031,2717.8800
1396267839,1,2.9000,2717.9000
1396267839,1,1.0147,2717.9000
1396267839,1,0.1032,2717.9100
1396267839,2,0.4310,2715.0000
1396267841,2,1.6404,2715.0200
1396267841,1,2.0094,2717.8800
1396267841,1,3.8148,2717.9100
1396267841,1,1.0017,2717.9200
1396267841,1,4.4151,2717.9300
1396267841,1,4.1540,2717.9600
1396267842,2,0.0400,2715.0200
1396267842,2,0.0300,2715.0200
1396267843,2,0.7200,2715.0200
1396267844,2,0.5000,2715.0200
1396267845,2,0.0261,2715.0200
1396267847,2,0.0200,2717.8800
1396267847,2,0.1400,2717.0000
1396267847,2,0.0100,2717.0000
1396267847,2,0.0200,2717.0000
1396267848,1,1.0000,2717.9400
1396267852,2,1.9964,2717.9000
1396267852,2,0.0200,2717.0000
1396267852,2,0.0400,2717.0000
1396267854,1,1.9985,2717.8800
1396267854,2,0.2000,2717.0000
1396267854,1,1.0053,2717.8800
1396267855,1,0.9925,2717.8800
1396267855,2,1.0000,2717.0000
1396267855,2,0.9900,2717.0000
1396267856,1,0.9846,2717.8800
1396267856,1,0.9842,2717.8800
1396267857,1,1.0385,2717.8800
1396267857,1,0.0244,2717.8800
1396267857,1,3.0726,2717.8800
1396267857,1,1.9964,2717.9000
1396267857,1,0.3382,2717.9600
1396267857,2,0.4938,2717.9400
1396267857,2,1.2900,2717.9400
1396267857,2,1.9565,2717.9400
1396267857,2,1.9987,2717.9400
1396267858,2,0.5210,2717.9400
1396267858,1,8.2805,2717.9600
1396267858,1,1.4818,2719.0000
1396267858,2,3.6754,2717.9400
1396267858,2,7.5800,2717.0000
1396267860,2,4.4199,2715.0300
1396267860,2,1.3801,2715.0000
1396267862,2,0.0500,2715.0200
1396267863,1,0.0700,2716.9900
1396267863,1,0.5710,2717.0000
1396267863,1,0.1563,2717.0000
1396267863,2,0.0500,2715.0200
1396267864,1,4.8437,2717.0000
1396267864,1,7.5800,2717.0000
1396267864,1,0.0366,2717.0000
1396267864,1,7.5397,2717.0000
1396267865,2,4.9564,2715.0200
1396267865,2,2.0123,2715.0200
1396267865,2,2.7680,2715.0000
1396267866,2,0.0700,2715.0000
1396267868,2,3.3000,2715.0000
1396267868,2,3.5987,2715.0000
1396267872,2,0.0600,2712.0000
1396267873,2,0.0600,2712.0000
1396267877,1,2.0000,2714.9800
1396267879,2,1.8894,2712.0000
1396267879,2,2.9000,2712.0000
1396267879,2,0.2106,2711.1000
1396267881,1,0.0200,2714.9600
1396267882,2,0.0200,2711.1000
1396267883,2,0.0200,2711.1000
1396267888,2,0.7700,2712.3300
1396267890,2,0.6476,2712.3300
1396267890,1,0.0010,2714.9200
1396267892,2,0.0200,2712.3300
1396267893,2,0.1923,2712.3300
1396267893,2,1.0000,2712.0000
1396267893,2,1.0000,2711.2000
1396267893,2,0.8171,2711.2000
1396267893,2,0.2494,2711.1000
1396267893,2,1.0000,2711.1000
1396267893,2,1.0000,2711.0000
1396267894,1,14.0000,2711.0000
1396267897,2,0.2120,2710.1000
1396267898,1,3.0564,2710.9800
1396267898,1,2.0120,2710.9800
1396267898,1,0.9647,2710.9800
1396267898,1,2.9669,2711.0000
1396267901,2,5.5000,2710.1000
1396267901,2,5.0000,2710.1000
1396267902,2,0.0200,2710.1000
1396267903,2,0.0200,2710.1000
1396267903,2,7.0000,2710.1000
1396267912,2,0.0200,2710.1200
1396267912,1,1.0056,2710.9800
1396267912,1,0.9919,2710.9800
1396267912,1,0.9845,2710.9800
1396267912,2,0.5000,2711.0000
