1394142136,2,0.2330,3928.7400
1394142136,2,0.2710,3928.7300
1394142137,1,0.4350,3928.7300
1394142138,1,0.4350,3928.7300
1394142139,1,0.0100,3928.7300
1394142141,2,0.2000,3928.7200
1394142142,1,0.2354,3928.7100
1394142142,1,0.0646,3928.7100
1394142151,2,0.1954,3928.4800
1394142160,2,0.0820,3927.8100
1394142178,2,0.3100,3927.5400
1394142190,2,0.0800,3927.2000
1394142206,1,0.0100,3927.0900
1394142206,1,0.2900,3927.1000
1394142208,1,0.1211,3927.1000
1394142208,1,0.3305,3927.1000
1394142208,1,0.3044,3927.1000
1394142212,2,0.2200,3926.9800
1394142212,2,0.2400,3926.9400
1394142220,2,0.2900,3926.7000
1394142220,2,0.4250,3926.3400
1394142229,1,0.0300,3926.6300
1394142234,1,0.0300,3926.6300
1394142234,2,0.1223,3926.3400
1394142234,2,0.2500,3926.3100
1394142234,2,0.3084,3926.0200
1394142235,1,0.0100,3926.0000
1394142240,1,1.4100,3926.0000
1394142241,1,0.0700,3926.0000
1394142242,1,0.0700,3926.0000
1394142242,1,0.7516,3926.0000
1394142242,1,0.6584,3926.0000
1394142245,1,1.4100,3926.0000
1394142249,2,0.3308,3925.8800
1394142249,2,0.2101,3925.8500
1394142251,2,0.2837,3925.7900
1394142253,1,0.5000,3925.7900
1394142254,1,0.0020,3925.7900
1394142258,2,0.2800,3925.7700
1394142258,2,0.2096,3925.7700
1394142283,2,0.6979,3925.6200
1394142283,2,0.2631,3925.6100
1394142290,2,0.2530,3925.5600
1394142290,2,0.4463,3925.5500
1394142290,2,0.4414,3925.5500
1394142290,2,0.3366,3925.5500
1394142290,2,0.3050,3925.5500
1394142290,2,0.3082,3925.5300
1394142290,2,0.2800,3925.5300
1394142290,2,0.2962,3925.5300
1394142290,2,0.3300,3925.5200
1394142290,2,0.2000,3925.5100
1394142290,2,0.2900,3925.4900
1394142290,2,0.2901,3925.4200
1394142290,2,3.0573,3925.0200
1394142290,2,0.2320,3925.0100
1394142290,2,0.3064,3925.0000
1394142294,2,0.2621,3924.9900
1394142294,2,0.0100,3924.9800
1394142300,1,0.0100,3924.9800
1394142307,1,0.6979,3924.9700
1394142307,1,0.0573,3924.9800
1394142307,1,0.0292,3924.9800
1394142308,1,0.4100,3924.9800
1394142308,1,0.2870,3924.9800
1394142312,1,0.0180,3924.9800
1394142312,1,0.0310,3924.9800
1394142312,2,0.2300,3924.3700
1394142317,1,0.7110,3924.2600
1394142322,1,0.4757,3924.2400
1394142322,1,2.5243,3924.2600
1394142328,1,0.5610,3924.2600
1394142334,1,0.0003,3924.2600
1394142377,1,0.4471,3924.9900
1394142377,1,0.4173,3924.9900
1394142377,1,0.0008,3924.9900
1394142377,1,1.0392,3924.9900
1394142377,1,0.0278,3924.9900
1394142377,1,0.0008,3924.9900
1394142380,1,0.0008,3924.9900
1394142380,1,0.0100,3925.5600
1394142381,2,0.6492,3925.5600
1394142391,2,0.0500,3925.6600
1394142391,2,0.6344,3925.5700
1394142410,2,0.0645,3925.5700
1394142410,2,0.1079,3925.5600
1394142446,1,0.6989,3925.3600
1394142446,1,2.8276,3925.3700
1394142484,1,0.0500,3928.3900
1394142484,1,5.0000,3928.4800
1394142484,1,1.0000,3928.8000
1394142488,2,0.3000,3929.0000
1394142488,2,0.1120,3929.0000
1394142495,2,0.0500,3929.0900
1394142495,2,0.3421,3929.0300
1394142496,2,0.0300,3929.0300
1394142498,2,0.0200,3929.0300
1394142517,1,0.0290,3931.6900
1394142540,2,0.1670,3929.1600
1394142575,1,0.1400,3930.9700
1394142681,2,0.0830,3929.1500
1394142713,2,0.3737,3929.1500
1394142713,2,0.3592,3929.1500
1394142722,2,0.0410,3929.1500
1394142776,2,0.1937,3929.1500
1394142776,2,0.4144,3929.1500
1394142815,2,0.0100,3925.0000
1394142815,2,0.0950,3924.2700
1394142820,1,0.0042,3929.1200
1394142820,1,0.0210,3929.1200
1394142883,2,0.6988,3925.0100
1394142883,2,0.3005,3925.0000
1394142883,2,0.3926,3925.0000
1394142909,2,0.0214,3923.1800
1394142909,2,0.0406,3923.1800
1394142909,2,0.0187,3923.1800
1394142909,2,0.0193,3923.1800
1394142912,2,0.1000,3925.0000
1394142915,1,0.1610,3924.5100
1394142917,1,0.0200,3924.5000
1394142917,1,0.1610,3924.5000
1394142917,1,0.1000,3924.5000
1394142918,2,0.0252,3923.1800
1394142941,2,0.1348,3923.1800
1394142941,2,0.1125,3922.8800
1394142941,2,0.0141,3922.8800
1394142949,2,0.4196,3924.1800
1394142951,2,0.1000,3924.1900
1394143001,2,0.0759,3922.9100
1394143001,2,0.0341,3922.9100
1394143004,1,0.3000,3922.9000
1394143004,1,0.2714,3922.9000
1394143005,1,0.0001,3928.5300
1394143005,1,0.0090,3928.5300
1394143005,1,0.0049,3928.5300
1394143005,1,0.0003,3928.5300
1394143006,2,0.1000,3922.9000
1394143006,1,0.5710,3928.5300
1394143006,1,0.3675,3928.5300
1394143006,1,0.2035,3928.5400
1394143069,1,0.5320,3928.5200
1394143166,2,0.5778,3925.0400
1394143179,2,0.1348,3925.0500
1394143195,2,0.2272,3925.0500
1394143203,1,0.5778,3927.9700
1394143203,1,0.0629,3927.9800
1394143209,2,0.1080,3927.9700
1394143209,2,0.1100,3927.9700
1394143209,2,0.7224,3926.0500
1394143209,2,0.0406,3925.0000
1394143209,2,0.5165,3924.0900
1394143209,2,2.1480,3924.0000
1394143209,2,0.6958,3924.0000
1394143209,2,0.1090,3924.0000
1394143217,1,0.3000,3925.0500
1394143220,1,0.3068,3925.0500
1394143224,1,0.5758,3927.9600
1394143224,1,0.1125,3927.9800
1394143254,2,0.1926,3925.1000
1394143263,2,0.2990,3925.1100
1394143275,1,0.0044,3925.1000
1394143275,2,0.0056,3925.1000
1394143275,2,0.0010,3924.0200
1394143275,2,0.0526,3924.0200
1394143275,2,0.0066,3924.0200
1394143275,2,0.0538,3924.0200
1394143275,2,0.0096,3924.0200
1394143275,2,0.0528,3924.0200
1394143280,1,0.1920,3925.1000
1394143289,1,1.0000,3925.0900
1394143306,2,0.1213,3925.1100
1394143484,2,0.0020,3925.3000
1394143629,1,0.1000,3927.9700
1394143645,1,0.0219,3927.9700
1394143645,1,0.2176,3927.9800
1394143645,1,0.0605,3927.9800
1394143645,1,0.0109,3927.9800
1394143645,1,0.0210,3927.9800
1394143647,1,0.0210,3927.9800
1394143652,1,0.0200,3927.9800
1394143652,1,0.0120,3927.9800
1394143656,1,0.2675,3927.9800
1394143656,1,0.2506,3927.9800
1394143659,2,0.0319,3927.9800
1394143659,2,0.0091,3927.9700
1394143674,1,2.5000,3928.0000
1394143678,2,0.0119,3928.0000
1394143685,1,0.0110,3930.0000
1394143691,1,0.0210,3930.0000
1394143700,1,0.3922,3929.5000
1394143700,1,0.5680,3930.0000
1394143725,1,0.0020,3930.0000
1394143747,1,0.0210,3931.6900
1394143747,1,0.0100,3931.7800
1394143768,2,0.0580,3931.5900
1394143768,1,0.6570,3931.6900
1394143772,1,0.0400,3931.7800
1394143777,1,0.0500,3931.8700
1394143784,1,0.0010,3932.8600
1394143784,1,0.0275,3932.9700
1394143784,1,0.0275,3933.0000
1394143799,2,0.0500,3933.0600
1394143802,1,0.0120,3933.0800
1394143809,1,0.0120,3933.0800
1394143809,1,0.2700,3933.1300
1394143811,1,0.0251,3933.2200
1394143816,2,0.0200,3933.2000
1394143817,1,0.2049,3933.2200
1394143820,2,0.0038,3933.2200
1394143838,2,0.0100,3933.2200
1394143842,1,0.3024,3933.4800
1394143842,1,0.2091,3933.5000
1394143857,1,0.2914,3933.5300
1394143860,2,0.1141,3933.5400
1394143860,2,0.1760,3933.5200
1394143863,2,0.2803,3933.5200
1394143863,2,0.1120,3933.5200
1394143869,2,1.8380,3933.5400
1394143872,1,0.2890,3933.6000
1394143903,1,0.2500,3933.6600
1394143910,1,0.1930,3933.6900
1394143910,1,0.3070,3933.7300
1394143917,1,0.0200,3933.7300
1394143932,1,0.2548,3933.7300
1394143932,1,0.4562,3933.7300
1394143940,1,0.0100,3933.7600
1394143946,1,0.2800,3933.7600
1394143952,1,0.0210,3933.7700
1394143957,1,0.0200,3933.7700
1394143963,1,0.2100,3933.7700
1394143986,1,0.3000,3933.8000
1394143986,1,0.2075,3933.9100
1394143986,1,0.2200,3933.9200
1394143986,1,3.0229,3933.9300
1394143986,1,0.2947,3933.9400
1394143986,1,0.0625,3933.9600
1394143986,1,0.2600,3933.9600
1394143986,1,3.9742,3933.9700
1394143986,1,0.2906,3933.9700
1394143986,1,0.2400,3933.9700
1394143986,1,0.2000,3933.9800
1394143986,1,0.1784,3933.9800
1394143986,1,0.2850,3933.9900
1394143986,1,0.4642,3934.0000
1394144022,1,5.6561,3934.0000
1394144034,1,3.0708,3934.0000
1394144034,1,0.2150,3934.0000
1394144054,1,0.1976,3934.0200
1394144054,1,0.3060,3934.0400
1394144054,1,0.2840,3934.0500
1394144054,1,0.2220,3934.0900
1394144054,1,0.0500,3934.2300
1394144054,1,0.0400,3934.3200
1394144054,1,0.3235,3934.4200
1394144054,1,0.2440,3934.6500
1394144054,1,0.2600,3934.9400
1394144054,1,0.0350,3934.9700
1394144054,1,0.0100,3934.9800
1394144054,1,0.0421,3934.9900
1394144058,2,0.3320,3935.0000
1394144071,1,0.0820,3935.7400
1394144071,1,0.0500,3936.0000
1394144075,2,0.0200,3935.0200
1394144079,2,0.1240,3935.0200
1394144090,1,0.5500,3936.0000
1394144090,1,1.0000,3936.0000
1394144090,1,0.0370,3936.0000
1394144097,2,0.0199,3936.0000
1394144098,1,0.0199,3936.0200
1394144098,1,0.1107,3936.0200
1394144099,1,0.3708,3936.0200
1394144102,2,0.3966,3936.0000
1394144102,2,0.3713,3936.0000
1394144112,2,0.0100,3936.0000
1394144116,2,0.1000,3936.0000
1394144121,1,0.5185,3936.0200
1394144121,1,0.0100,3936.0200
1394144127,2,0.6060,3936.0200
1394144128,1,0.2300,3936.1400
1394144128,1,0.2460,3936.2000
1394144128,1,0.1952,3936.2900
1394144128,1,0.0510,3936.4800
1394144128,1,0.2400,3936.4900
1394144128,2,0.6349,3936.6000
1394144131,2,1.4279,3936.6000
1394144131,2,0.9183,3936.0200
1394144133,2,0.4870,3936.0200
1394144136,2,0.4080,3936.0200
1394144137,2,0.1240,3936.2000
1394144197,2,0.1240,3936.2000
1394144197,1,0.4870,3936.6000
1394144199,2,0.2320,3936.6000
1394144222,2,0.0220,3936.2000
1394144236,2,0.3200,3936.1200
1394144236,2,0.0915,3936.1200
1394144239,1,0.2465,3936.1200
1394144251,1,0.1850,3936.7700
1394144251,1,0.0960,3936.7700
1394144260,1,0.0390,3936.7700
1394144260,1,0.2621,3936.7700
1394144260,1,0.3064,3936.7800
1394144260,1,0.2320,3936.7800
1394144260,1,0.2700,3936.8000
1394144260,1,0.3290,3936.9100
1394144260,1,0.1900,3936.9600
1394144260,1,0.0700,3936.9900
1394144260,1,0.2500,3937.1200
1394144260,1,0.2323,3937.1900
1394144260,1,0.2901,3937.2000
1394144260,1,0.2116,3937.2100
1394144260,1,0.2620,3937.2200
1394144260,1,0.2900,3937.2700
1394144260,1,0.2000,3937.2800
1394144260,1,0.3300,3937.2900
1394144260,1,0.3100,3937.3000
1394144260,1,0.3082,3937.3000
1394144260,1,0.2400,3937.3100
1394144260,1,0.2800,3937.3100
1394144260,1,0.2962,3937.3100
1394144260,1,0.3190,3937.3300
1394144260,1,0.2530,3937.3400
1394144260,1,0.2350,3937.3600
1394144260,1,0.2631,3937.3900
1394144260,1,0.2390,3937.5200
1394144260,1,0.2800,3937.5500
1394144260,1,0.2096,3937.5500
1394144260,1,0.2837,3937.5600
1394144260,1,0.2000,3937.5900
1394144260,1,0.2310,3937.5900
1394144260,1,0.2400,3937.6100
1394144260,1,0.2101,3937.6300
1394144260,1,0.3170,3937.6500
1394144260,1,0.1800,3937.6500
1394144260,1,0.3308,3937.6600
1394144260,1,0.3080,3937.7000
1394144260,1,0.3190,3937.7000
1394144260,1,0.2000,3937.7200
1394144260,1,0.1810,3937.7300
1394144260,1,0.2100,3937.7400
1394144260,1,0.2360,3937.7400
1394144260,1,0.2000,3937.7400
1394144260,1,0.1813,3937.7500
1394144260,1,0.3200,3937.7600
1394144260,1,0.3025,3937.7600
1394144260,1,0.2603,3937.7600
1394144260,1,0.3190,3937.7600
1394144260,1,0.1800,3937.7600
1394144260,1,0.0475,3937.7800
1394144260,1,0.3084,3937.7900
1394144260,1,0.2000,3937.8300
1394144260,1,0.1820,3937.8600
1394144260,1,0.3173,3937.8700
1394144260,1,0.2810,3937.9000
1394144260,1,0.0825,3937.9800
1394144260,1,2.6088,3938.0000
1394144260,1,6.3124,3938.0000
1394144262,2,0.0599,3936.1000
1394144262,2,0.0641,3936.1000
1394144268,1,0.0700,3938.0000
1394144269,1,0.9630,3938.0000
1394144276,1,0.6000,3938.0000
1394144280,1,0.5081,3938.0000
1394144280,1,0.0100,3938.0000
1394144282,2,0.0100,3938.0000
1394144289,2,0.0541,3936.7500
1394144289,2,0.0699,3936.7500
1394144291,1,0.2057,3938.0500
1394144302,1,0.0500,3938.0900
1394144307,1,0.0670,3938.0900
1394144313,1,0.0500,3938.0900
1394144316,1,0.0830,3938.0900
1394144316,1,0.2040,3938.1700
1394144316,1,0.2080,3938.2400
1394144316,1,0.0050,3938.4800
1394144333,1,0.2850,3938.4800
1394144340,1,0.2480,3938.4900
1394144340,1,0.2994,3938.5100
1394144340,1,0.2915,3938.5200
1394144340,1,0.2800,3938.5800
1394144340,1,0.2500,3938.6100
1394144340,1,0.2600,3938.6600
1394144340,1,0.2400,3938.7200
1394144340,1,0.1311,3938.7400
1394144345,1,0.0830,3938.7400
1394144352,2,0.4059,3938.5100
1394144352,2,0.2824,3938.5100
1394144353,2,0.0906,3938.5100
1394144353,2,0.0334,3938.5100
1394144363,1,0.0657,3938.7400
1394144367,1,0.2200,3938.7600
1394144375,1,0.1190,3938.8000
1394144392,2,0.0557,3938.7600
1394144392,2,0.5139,3938.7600
1394144398,1,0.3113,3938.7400
1394144399,1,0.3747,3938.7400
1394144399,1,0.4057,3938.7400
1394144399,1,1.9423,3938.7600
1394144399,1,0.1430,3938.8000
1394144399,1,0.3116,3938.8000
1394144399,1,0.2200,3938.8200
1394144399,1,0.3230,3938.8300
1394144399,1,0.2000,3938.8400
1394144399,1,0.3045,3938.8600
1394144399,1,0.0213,3938.8800
1394144412,2,0.0180,3938.5700
1394144412,2,0.0020,3938.5700
1394144418,2,0.0100,3938.5700
1394144426,2,0.1982,3938.5700
1394144437,2,0.0100,3938.2900
1394144437,2,0.0100,3938.2900
1394144438,2,0.2900,3938.2900
1394144438,2,0.1900,3938.2100
1394144438,2,0.2800,3938.1900
1394144438,2,0.0200,3938.0900
1394144438,2,0.0200,3938.0500
1394144439,1,0.4359,3938.0000
1394144469,1,0.1240,3937.9800
1394144522,2,0.2286,3936.9700
1394144541,1,0.3911,3936.8400
1394144541,1,0.1089,3936.8600
1394144557,1,0.1240,3936.8600
1394144561,2,0.0825,3936.8500
1394144561,2,0.2947,3936.8500
1394144561,2,0.0200,3936.8400
1394144561,2,0.2400,3936.7800
1394144561,2,0.0769,3936.7500
1394144561,2,0.1900,3936.6200
1394144561,2,0.4518,3936.1700
1394144561,2,0.3054,3936.1500
1394144561,2,0.3170,3936.1500
1394144561,2,0.3074,3936.1500
1394144561,2,3.0486,3936.1400
1394144561,2,0.1560,3936.1000
1394144561,2,0.2129,3936.0800
1394144561,2,0.2337,3936.0700
1394144561,2,0.6365,3936.0200
1394144561,2,3.0486,3936.0200
1394144575,2,8.7641,3936.0200
1394144580,2,11.4353,3936.0200
1394144580,2,7.5152,3936.0000
1394144589,1,0.4532,3935.9800
1394144589,1,0.0468,3935.9800
1394144597,2,0.2556,3935.5000
1394144599,1,0.0200,3935.5000
1394144618,1,0.1240,3935.4800
1394144627,1,0.1846,3935.4800
1394144627,1,0.3187,3935.4800
1394144627,1,0.2577,3935.4800
1394144627,1,2.4642,3936.0000
1394144627,1,2.5965,3936.0000
1394144627,1,0.2577,3936.0000
1394144627,1,0.3187,3936.0000
1394144627,1,0.3086,3936.0000
1394144629,2,0.0200,3935.4800
1394144629,2,0.1000,3935.0700
1394144637,1,0.0500,3938.7900
1394144637,1,0.0299,3938.8700
1394144637,1,0.0701,3938.8700
1394144637,1,0.0852,3938.8800
1394144637,1,0.0799,3938.8800
1394144637,1,0.0376,3938.8800
1394144637,1,0.0318,3938.9500
1394144637,1,0.0395,3938.9500
1394144637,1,0.0375,3938.9500
1394144637,1,0.0096,3938.9500
1394144637,1,0.0223,3938.9500
1394144637,1,0.0066,3938.9500
1394144643,2,0.0500,3938.7900
1394144649,1,0.1360,3938.9500
1394144653,1,0.0007,3938.9500
1394144653,1,0.0093,3938.9900
1394144654,1,0.5000,3938.9900
1394144656,2,0.0100,3938.9500
1394144659,1,0.0400,3938.8600
1394144659,1,0.0550,3938.9900
1394144665,1,0.2760,3938.9900
1394144678,1,0.0500,3938.9000
1394144678,1,0.0740,3938.9900
1394144685,1,0.5000,3938.9900
1394144686,1,0.5000,3938.9900
1394144694,1,0.5000,3938.8600
1394144696,1,0.0319,3938.8600
1394144696,1,0.2722,3939.0000
1394144696,1,0.1959,3939.0000
1394144704,1,0.5000,3939.0000
1394144712,1,0.5000,3939.0000
1394144713,1,0.5000,3939.0000
1394144719,1,0.5000,3939.0000
1394144725,1,0.0500,3938.9000
1394144726,1,0.5000,3938.9000
1394144730,1,0.2500,3938.9000
1394144732,1,0.0430,3938.9000
1394144736,1,0.5000,3938.9000
1394144743,1,0.5000,3938.9000
1394144751,1,0.5000,3938.9000
1394144759,1,0.5000,3938.9000
1394144767,1,0.5000,3938.9000
1394144772,1,0.1240,3938.9000
1394144774,1,0.5000,3938.9000
1394144782,1,0.5000,3938.9000
1394144789,1,2.2390,3938.9000
1394144789,1,0.0007,3938.9000
1394144797,1,0.2990,3938.9900
1394144828,1,0.8331,3938.9900
1394144828,1,0.4219,3939.0000
1394144875,1,1.2461,3939.0000
1394144875,1,1.0000,3939.0000
1394144875,1,9.8964,3939.0000
1394144875,1,0.0690,3939.0000
1394144875,1,0.5000,3939.0000
1394144875,1,1.6543,3939.0000
1394144921,1,0.2564,3939.0400
1394144921,1,0.0736,3939.1900
1394144956,2,5.0000,3939.0000
1394144969,2,0.3565,3939.0000
1394144996,2,0.1659,3938.3000
1394145023,2,0.0641,3938.3000
1394145023,2,0.0357,3938.1500
1394145100,1,0.2534,3939.1900
1394145234,1,0.2000,3939.2000
1394145234,1,0.2000,3939.2800
1394145283,1,0.0370,3939.2800
1394145283,1,0.2420,3939.2900
1394145283,1,0.2200,3939.3000
1394145283,1,0.2087,3939.3000
1394145283,1,0.3100,3939.3200
1394145283,1,0.1782,3939.4100
1394145283,1,0.2710,3939.4300
1394145283,1,0.2000,3939.4600
1394145283,1,0.2994,3939.5000
1394145283,1,0.0707,3939.5400
1394145307,1,0.0420,3939.5400
1394145383,1,0.1173,3939.5400
1394145383,1,0.2300,3939.5900
1394145383,1,0.3230,3939.6500
1394145383,1,0.2100,3939.6600
1394145383,1,0.3000,3939.7400
1394145383,1,0.2040,3939.8300
1394145383,1,0.1980,3939.8500
1394145383,1,0.1797,3939.8600
1394145383,1,0.2300,3939.8800
1394145383,1,0.2153,3939.8900
1394145383,1,5.0000,3939.9800
1394145383,1,0.0200,3940.0000
1394145383,1,0.3500,3940.0000
1394145383,1,0.0300,3940.0000
1394145383,1,20.3927,3940.0000
1394145392,2,0.3564,3939.3000
1394145392,2,0.3676,3939.3000
1394145392,2,0.2760,3939.3000
1394145420,1,0.3664,3939.9800
1394145420,1,0.3557,3939.9800
1394145420,1,7.4297,3940.0000
1394145420,1,0.6771,3940.0000
1394145420,1,1.0000,3940.0000
1394145420,1,0.1000,3940.0000
1394145420,1,1.0000,3940.0000
1394145420,1,1.0000,3940.0000
1394145426,1,0.0100,3940.0100
1394145445,1,0.1910,3940.1200
1394145445,1,0.2795,3940.1900
1394145445,1,0.0295,3940.2700
1394145467,1,0.1659,3940.2700
1394145468,2,0.0251,3940.2700
1394145468,2,0.4749,3940.1400
1394145468,2,0.0294,3940.1400
1394145468,2,0.1148,3940.1400
1394145468,2,0.1206,3940.1200
1394145468,2,0.0352,3940.1200
1394145473,2,0.3000,3940.1200
1394145480,2,0.3000,3940.1200
1394145485,2,0.0742,3940.1200
1394145485,2,0.1208,3940.0400
1394145487,1,0.2700,3940.3400
1394145487,1,0.2630,3940.4500
1394145487,1,0.2970,3940.4600
1394145487,1,0.2000,3940.5000
1394145487,1,0.5032,3940.5100
1394145487,1,0.3991,3940.5100
1394145487,1,0.2710,3940.5200
1394145487,1,0.2330,3940.5200
1394145487,1,0.2600,3940.5300
1394145487,1,0.2840,3940.5300
1394145487,1,0.0197,3940.5300
1394145494,1,0.2553,3940.5300
1394145494,1,0.3160,3940.5300
1394145494,1,0.2415,3940.5300
1394145494,1,0.1496,3940.5300
1394145501,2,0.3388,3940.3400
1394145501,2,0.1900,3940.0500
1394145508,1,0.3049,3940.0500
1394145523,1,0.5488,3940.0500
1394145536,1,2.1954,3940.0500
1394145540,1,0.0209,3940.0500
1394145540,1,0.0200,3940.3400
1394145540,1,0.1204,3940.5300
1394145540,1,0.2440,3940.5500
1394145540,1,0.2630,3940.5500
1394145540,1,0.3293,3940.5800
1394145540,1,0.2210,3940.7800
1394145540,1,0.1000,3940.9000
1394145540,1,0.3040,3940.9100
1394145540,1,0.1530,3941.0000
1394145551,1,0.0100,3941.0300
1394145551,1,0.0410,3941.1300
1394145561,1,0.2690,3941.1300
1394145561,1,0.2600,3941.1600
1394145561,1,0.2400,3941.2100
1394145561,1,0.2430,3941.2300
1394145572,1,0.0500,3941.2400
1394145576,1,0.1860,3941.2400
1394145587,2,0.0500,3941.2400
1394145587,2,0.1230,3941.2400
1394145587,2,0.0510,3941.2300
1394145587,2,1.6030,3941.0000
1394145587,2,0.1230,3941.0000
1394145587,2,0.0500,3941.0000
1394145589,1,0.0120,3941.2700
1394145589,1,0.2575,3941.3700
1394145589,1,0.2400,3941.4700
1394145589,1,0.2900,3941.5500
1394145589,1,0.2100,3941.5900
1394145589,1,0.2450,3941.6200
1394145589,1,0.3160,3941.6700
1394145589,1,0.2600,3941.7100
1394145589,1,0.2860,3941.7400
1394145589,1,0.3073,3941.8200
1394145589,1,0.2040,3941.8400
1394145589,1,0.1990,3941.8400
1394145589,1,0.1519,3941.8500
1394145596,1,0.1096,3941.8500
1394145596,1,0.1800,3941.8500
1394145596,1,0.1407,3941.8500
1394145600,1,0.0793,3941.8500
1394145600,1,0.2251,3941.8500
1394145600,1,0.1980,3941.8500
1394145600,1,0.2463,3941.8500
1394145600,1,0.2010,3941.9700
1394145600,1,0.0503,3942.0000
1394145619,1,34.8641,3942.0000
1394145619,1,3.1359,3942.0000
1394145637,1,0.2093,3942.0000
1394145639,2,0.5359,3942.0000
1394145694,2,0.0200,3942.0000
1394145694,1,0.2531,3942.0500
1394145694,1,0.0283,3942.1000
1394145717,2,0.0200,3942.0000
1394145722,1,0.2017,3942.1000
1394145722,1,0.2500,3942.1700
1394145722,1,0.3000,3942.2300
1394145722,1,0.2420,3942.3800
1394145722,1,0.0063,3942.4300
1394145744,2,0.0040,3942.0000
1394145748,1,0.1937,3942.4300
1394145748,1,0.2200,3942.4700
1394145748,1,0.1800,3942.5300
1394145748,1,0.1820,3942.5400
1394145748,1,0.2500,3942.6500
1394145750,2,0.5000,3942.6500
1394145751,2,0.0100,3942.6500
1394145751,2,0.4100,3942.6500
1394145762,2,0.0300,3942.6900
1394145771,2,0.5175,3942.6900
1394145771,2,0.3494,3942.6700
1394145771,2,0.4934,3942.6700
1394145771,2,0.3461,3942.6700
1394145771,2,13.9607,3942.6500
1394145771,2,0.1108,3942.0000
1394145771,2,1.0000,3942.0000
1394145771,2,0.2300,3941.5500
1394145771,2,0.1989,3941.3800
1394145771,2,0.3150,3941.2800
1394145771,2,0.2000,3940.8600
1394145771,2,0.2200,3940.8500
1394145771,2,1.0582,3940.7400
1394145775,1,0.2411,3942.8000
1394145775,1,0.2637,3942.8500
1394145775,1,0.2900,3942.9600
1394145775,1,2.2052,3943.0000
1394145801,2,0.1188,3940.7500
1394145801,2,0.2872,3940.7500
1394145886,1,0.0500,3942.8700
1394145896,2,0.0458,3942.8700
1394145896,2,0.0500,3940.8400
1394145896,2,0.2220,3940.7800
1394145896,2,0.2940,3940.7700
1394145896,2,0.1167,3940.7400
1394145896,2,0.0533,3940.7400
1394145896,2,0.0071,3940.7300
1394145896,2,0.0970,3940.7300
1394145896,2,0.0765,3940.7300
1394145899,1,0.2475,3942.5500
1394145899,1,0.2108,3942.9500
1394145899,1,0.0976,3942.9500
1394145899,1,0.0976,3942.9500
1394145899,1,0.2108,3942.9600
1394145899,1,0.0976,3942.9600
1394145925,1,0.0500,3942.8700
1394145925,1,0.2382,3942.9600
1394145937,2,0.6040,3942.9600
1394145938,2,0.0078,3942.9600
1394145938,2,0.2900,3941.5000
1394145938,2,0.0500,3940.8200
1394145938,2,0.0353,3940.7300
1394145938,2,0.1251,3940.3700
1394145938,2,0.0336,3940.3700
1394145938,2,0.0306,3940.3700
1394145938,2,0.0147,3940.3700
1394145939,2,0.0117,3940.3400
1394145939,2,0.0014,3940.3400
1394145939,2,0.0024,3940.3400
1394145939,2,0.0014,3940.3400
1394145980,1,0.3495,3942.5300
1394145980,1,0.4915,3942.5300
1394145980,1,0.3464,3942.5300
1394145980,1,0.3936,3942.5400
1394145983,2,0.0500,3940.4300
1394145987,1,0.5280,3940.3800
1394145995,2,0.3200,3940.3700
1394145995,2,0.2495,3940.3400
1394146008,1,0.5000,3940.2400
1394146009,1,0.0280,3940.2400
1394146009,1,0.3924,3940.2500
