1395074601,2,0.2014,3750.1000
1395074601,2,0.0916,3750.1000
1395074604,2,13.4437,3750.1000
1395074604,2,0.0020,3750.0100
1395074605,2,0.2500,3750.0000
1395074605,2,0.1243,3750.0000
1395074605,2,0.4200,3750.0000
1395074605,2,2.1789,3750.0000
1395074605,2,0.5158,3750.0000
1395074605,2,1.0000,3750.0000
1395074605,2,2.0000,3750.0000
1395074605,2,0.2447,3750.0000
1395074605,2,0.8849,3750.0000
1395074605,2,1.0621,3750.0000
1395074605,2,8.3816,3750.0000
1395074605,2,0.0143,3750.0000
1395074605,2,1.6041,3750.0000
1395074605,2,1.3336,3750.0000
1395074612,1,0.5348,3750.9600
1395074622,2,0.4728,3751.1200
1395074622,2,0.5725,3751.1200
1395074622,2,0.2148,3751.1200
1395074628,2,0.1000,3752.0000
1395074628,2,0.1889,3751.1200
1395074628,2,0.4745,3751.1200
1395074628,2,19.3552,3751.1000
1395074628,2,0.5340,3750.9600
1395074628,2,1.0000,3750.1000
1395074634,1,0.5000,3750.1000
1395074635,1,0.8474,3750.1000
1395074635,1,0.1426,3752.7800
1395074635,2,14.4171,3750.0100
1395074635,2,0.4037,3750.0100
1395074642,2,0.0100,3750.2000
1395074653,2,0.0100,3750.1000
1395074653,2,0.1128,3750.0100
1395074653,2,0.1886,3750.0100
1395074653,2,0.1148,3750.0100
1395074653,2,0.0738,3750.0100
1395074655,1,0.5280,3751.8000
1395074655,1,0.1788,3751.8000
1395074655,1,0.5727,3751.9800
1395074655,1,0.4063,3751.9800
1395074655,1,0.4724,3751.9800
1395074655,1,0.3306,3751.9800
1395074655,1,1.8791,3752.0000
1395074655,1,0.4900,3752.0000
1395074658,1,0.1691,3752.0000
1395074658,1,0.0309,3752.0000
1395074659,1,0.1800,3752.0000
1395074663,1,0.0700,3752.0000
1395074663,1,0.0400,3752.0000
1395074663,1,0.0108,3752.9000
1395074663,1,0.0010,3752.9000
1395074663,1,0.0127,3752.9000
1395074663,1,0.0067,3752.9000
1395074663,1,0.0320,3752.9000
1395074663,1,0.0068,3752.9000
1395074688,2,0.4246,3750.1100
1395074688,2,0.5108,3750.1000
1395074688,2,0.5942,3750.0800
1395074688,2,0.5182,3750.0700
1395074688,2,2.5534,3750.0100
1395074688,2,0.6756,3750.0100
1395074688,2,0.6786,3750.0100
1395074688,2,0.5942,3750.0100
1395074688,2,0.1874,3750.0100
1395074688,2,0.2811,3750.0100
1395074688,2,0.5108,3750.0100
1395074688,2,0.2081,3750.0100
1395074695,1,0.1410,3750.0100
1395074703,1,1.0031,3750.0100
1395074703,1,0.0369,3751.8000
1395074726,1,0.3877,3751.8000
1395074726,1,0.5938,3751.9800
1395074726,1,0.5100,3751.9800
1395074726,1,0.5160,3751.9800
1395074726,1,5.6309,3752.0000
1395074726,1,3.3616,3752.0000
1395074744,1,6.4186,3751.8000
1395074744,1,2.8804,3752.0000
1395074767,1,0.7444,3752.9000
1395074767,1,3.1976,3752.9000
1395074767,1,3.1976,3752.9000
1395074767,1,3.1976,3752.9000
1395074768,1,3.1976,3752.9000
1395074768,1,3.1976,3752.9000
1395074768,1,3.1976,3752.9000
1395074779,2,0.4685,3752.0200
1395074779,2,0.5725,3752.0200
1395074779,2,0.5047,3752.0200
1395074779,2,0.5713,3752.0200
1395074779,2,1.0000,3752.0100
1395074779,2,20.3546,3752.0000
1395074782,1,0.5284,3752.0000
1395074782,1,3.4716,3753.0000
1395074800,2,1.4000,3752.1200
1395074802,1,0.4820,3752.0000
1395074827,1,0.5065,3751.9800
1395074827,1,0.4686,3751.9800
1395074827,1,0.5713,3751.9800
1395074827,1,0.5701,3751.9800
1395074827,1,2.5159,3752.0000
1395074827,2,0.0237,3750.2200
1395074827,2,0.0136,3750.2200
1395074827,2,0.0853,3750.2200
1395074827,2,0.0044,3750.2200
1395074827,2,0.0311,3750.2200
1395074827,2,0.1351,3750.2200
1395074827,2,0.0086,3750.2200
1395074833,2,0.4646,3750.2400
1395074833,2,0.4491,3750.2400
1395074833,2,0.4052,3750.2200
1395074833,2,1.0000,3750.0200
1395074833,2,0.4000,3750.2400
1395074833,2,0.0132,3750.2400
1395074833,2,0.4290,3750.2400
1395074833,2,0.6664,3750.0000
1395074833,2,5.0000,3750.0000
1395074833,2,0.7361,3750.0000
1395074833,2,14.8188,3750.0000
1395074833,2,0.0263,3750.0000
1395074833,2,0.5047,3750.0000
1395074833,2,0.5713,3750.0000
1395074833,2,0.5725,3750.0000
1395074833,2,0.6756,3750.0000
1395074833,2,6.2672,3750.0000
1395074841,1,0.1800,3750.9000
1395074844,1,0.1218,3750.9000
1395074848,2,0.4052,3751.0000
1395074856,2,1.0000,3751.0000
1395074856,2,7.8506,3751.0000
1395074858,2,3.1174,3751.0000
1395074858,2,4.4000,3751.0000
1395074858,2,2.0861,3750.0000
1395074858,2,0.0010,3750.0000
1395074859,1,0.1530,3750.0000
1395074862,1,0.0100,3750.0000
1395074866,2,0.4163,3749.9800
1395074866,2,0.4495,3749.9800
1395074866,2,0.4319,3749.9800
1395074867,2,0.4654,3749.9800
1395074869,1,0.2900,3750.0000
1395074874,1,0.1800,3750.0000
1395074878,2,2.4369,3749.9800
1395074879,1,0.9640,3749.0000
1395074885,1,3.0000,3749.0000
1395074890,2,0.2000,3748.1000
1395074890,1,0.0569,3749.0000
1395074890,1,0.3571,3749.0000
1395074933,1,0.0140,3749.9000
1395074933,1,0.1860,3749.9000
1395074936,2,0.5806,3748.5200
1395074936,2,1.0185,3748.5000
1395074937,1,0.1800,3750.0000
1395074944,1,0.5773,3749.9800
1395074944,1,2.4227,3750.0000
1395074950,2,0.5666,3748.6000
1395074950,2,0.0194,3748.5400
1395074953,1,2.1598,3750.0000
1395074953,1,1.3234,3750.0000
1395074959,1,2.6766,3750.0000
1395074985,2,0.4409,3750.1300
1395074985,2,0.4616,3750.1300
1395074985,2,0.5552,3750.1300
1395074985,2,0.4541,3750.1300
1395074985,2,2.4498,3750.0000
1395074985,2,0.6786,3750.0000
1395074985,2,0.1415,3750.0000
1395074985,2,0.2133,3750.0000
1395074992,1,0.5200,3750.0000
1395074992,1,1.0000,3750.0000
1395075008,2,0.1000,3749.0000
1395075013,1,0.5666,3749.8000
1395075013,1,0.1785,3750.0000
1395075032,1,0.4414,3751.9800
1395075032,1,0.1240,3751.9800
1395075032,1,0.0006,3751.9800
1395075046,2,0.6796,3750.0400
1395075046,2,0.4537,3750.0300
1395075046,2,45.5440,3750.0000
1395075054,1,0.1000,3750.0000
1395075055,1,0.5060,3750.0000
1395075078,1,0.4940,3749.9600
1395075084,1,0.4534,3749.9400
1395075085,2,0.1856,3749.9600
1395075100,1,0.0886,3749.9700
1395075100,1,0.1824,3749.9700
1395075108,2,10.0406,3749.9600
1395075114,1,0.2124,3749.0000
1395075121,1,0.7470,3749.0000
1395075121,1,0.1571,3749.9700
1395075121,1,0.4829,3749.9700
1395075121,1,0.4540,3749.9700
1395075121,1,0.7167,3750.0000
1395075121,1,0.9590,3751.9100
1395075132,2,0.2124,3750.0200
1395075173,2,0.3333,3750.1300
1395075173,2,0.5028,3750.1300
1395075173,2,0.5089,3750.1300
1395075173,2,0.4157,3750.1300
1395075173,2,0.7078,3750.1100
1395075173,2,0.5124,3750.0200
1395075173,2,4.1326,3750.0000
1395075173,2,0.3333,3750.0000
1395075173,2,0.4157,3750.0000
1395075173,2,0.0607,3750.0000
1395075173,2,0.4482,3750.0000
1395075173,2,0.5028,3750.0000
1395075173,2,0.6776,3750.0000
1395075173,2,0.3333,3750.0000
1395075173,2,0.6756,3750.0000
1395075173,2,0.3333,3750.0000
1395075173,2,0.0346,3750.0000
1395075182,1,0.4800,3750.0000
1395075182,1,1.2927,3750.0000
1395075185,1,0.0500,3749.9800
1395075202,1,0.4939,3749.9800
1395075202,1,0.5019,3749.9800
1395075202,1,0.5084,3749.9800
1395075202,1,0.4185,3749.9800
1395075202,1,0.2987,3750.0000
1395075204,1,0.7078,3750.9000
1395075204,1,0.0315,3751.0000
1395075204,1,0.0317,3751.0000
1395075204,1,0.0028,3751.0000
1395075204,1,0.0755,3751.0000
1395075204,1,0.0582,3751.0000
1395075204,1,0.0103,3751.0000
1395075204,1,0.1302,3751.0000
1395075226,2,0.3200,3750.1400
1395075245,2,0.0100,3750.1400
1395075248,2,0.2075,3750.1400
1395075248,2,0.4514,3750.1400
1395075248,2,0.4227,3750.1400
1395075248,2,0.4951,3750.1400
1395075248,2,3.8286,3750.1200
1395075351,2,0.0020,3749.0000
1395075351,2,0.6778,3748.6400
1395075351,2,0.1000,3748.6300
1395075351,2,0.6835,3748.5000
1395075351,2,1.0000,3748.2700
1395075351,2,0.2000,3748.2400
1395075351,2,0.9599,3748.1300
1395075351,2,2.8057,3748.1000
1395075351,2,0.0020,3748.0200
1395075351,2,5.0000,3748.0100
1395075351,2,70.6014,3748.0000
1395075351,2,0.0020,3748.0000
1395075351,2,0.6788,3748.0000
1395075351,2,0.6798,3748.0000
1395075351,2,0.6778,3748.0000
1395075351,2,0.6778,3748.0000
1395075351,2,0.6758,3748.0000
1395075351,2,0.6788,3748.0000
1395075351,2,0.6788,3748.0000
1395075351,2,0.6778,3748.0000
1395075351,2,0.6778,3748.0000
1395075351,2,0.6798,3748.0000
1395075351,2,0.6778,3748.0000
1395075351,2,0.6798,3748.0000
1395075351,2,0.6788,3748.0000
1395075351,2,0.6758,3748.0000
1395075351,2,0.6768,3748.0000
1395075351,2,0.6778,3748.0000
1395075351,2,0.6778,3748.0000
1395075351,2,0.6788,3748.0000
1395075351,2,0.9598,3748.0000
1395075351,2,0.9599,3748.0000
1395075351,2,0.9599,3748.0000
1395075351,2,0.9599,3748.0000
1395075352,2,0.9599,3748.0000
1395075352,2,0.9599,3748.0000
1395075371,2,99.4309,3748.0000
1395075371,2,0.0185,3748.0000
1395075371,2,0.5506,3748.0000
1395075379,2,0.4494,3748.0000
1395075379,2,0.3468,3748.0000
1395075386,1,0.2030,3748.0000
1395075397,2,0.2885,3746.1000
1395075400,1,0.6778,3747.9900
1395075400,1,0.0008,3748.0000
1395075410,2,0.2301,3748.0000
1395075417,2,0.0020,3746.0100
1395075417,2,0.6763,3746.0100
1395075417,2,24.3665,3746.0000
1395075417,2,1.1560,3746.0000
1395075417,2,1.7992,3746.0000
1395075441,2,0.0100,3746.9900
1395075441,2,0.4113,3746.0100
1395075441,2,4.2111,3746.0100
1395075445,2,15.7889,3746.0100
1395075445,2,0.2108,3746.0000
1395075445,2,0.0100,3745.9800
1395075445,2,0.6257,3745.0100
1395075445,2,0.1000,3745.0100
1395075445,2,0.4800,3745.0100
1395075445,2,2.9560,3745.0100
1395075445,2,0.2447,3745.0000
1395075445,2,11.0000,3745.0000
1395075445,2,2.5436,3745.0000
1395075445,2,0.5000,3745.0000
1395075445,2,0.6280,3745.0000
1395075445,2,1.0000,3745.0000
1395075445,2,50.0000,3745.0000
1395075445,2,1.0000,3745.0000
1395075445,2,8.2760,3745.0000
1395075445,2,0.0010,3745.0000
1395075445,2,1.1507,3745.0000
1395075453,1,0.1000,3745.0000
1395075455,1,0.1300,3744.9900
1395075456,1,0.0100,3744.9900
1395075457,1,0.4952,3744.9800
1395075457,1,0.4226,3744.9800
1395075457,1,0.0822,3744.9800
1395075460,1,0.4554,3744.9800
1395075460,1,0.4526,3744.9800
1395075460,1,0.5457,3745.0000
1395075460,1,0.5363,3745.0000
1395075461,2,0.1000,3744.0100
1395075463,1,0.5117,3744.0100
1395075469,1,0.2000,3744.0100
1395075470,1,0.2000,3744.0000
1395075474,2,0.1000,3743.0100
1395075476,1,0.0100,3742.1000
1395075484,1,0.3363,3742.0900
1395075484,1,0.6637,3742.1000
1395075487,2,0.4089,3742.0200
1395075487,2,0.5731,3742.0200
1395075487,2,0.4146,3742.0200
1395075487,2,0.5610,3742.0200
1395075487,2,0.1000,3742.0100
1395075487,2,1.0053,3742.0100
1395075487,2,0.3271,3742.0000
1395075489,1,0.1300,3742.1000
1395075490,1,0.0100,3742.1000
1395075493,1,0.3560,3742.0800
1395075494,1,0.2028,3742.0800
1395075494,1,0.1532,3742.0800
1395075501,2,0.3729,3742.0000
1395075501,2,0.2690,3742.0000
1395075501,2,0.4000,3742.0000
1395075501,2,1.9581,3742.0000
1395075505,2,1.5419,3742.0000
1395075505,2,3.2354,3741.2100
1395075506,1,0.0020,3742.0800
1395075512,1,0.0500,3742.0800
1395075525,1,0.2054,3742.0800
1395075525,1,0.5701,3742.0800
1395075525,1,0.4171,3742.0800
1395075528,2,0.3961,3742.0000
1395075532,2,14.6039,3742.0000
1395075532,2,0.0100,3741.9800
1395075532,2,16.7646,3741.2100
1395075532,2,22.0000,3741.2000
1395075532,2,28.0000,3741.1000
1395075532,2,0.5000,3741.0200
1395075532,2,0.1000,3741.0100
1395075532,2,1.3344,3741.0000
1395075532,2,2.0081,3741.0000
1395075532,2,5.0000,3741.0000
1395075532,2,3.3272,3740.3200
1395075532,2,20.0000,3740.3000
1395075532,2,6.6544,3740.2800
1395075532,2,8.8727,3740.2200
1395075532,2,5.5455,3740.1800
1395075532,2,2.0000,3740.1100
1395075532,2,60.2792,3740.1000
1395075532,2,1.0000,3740.1000
1395075532,2,0.7208,3740.1000
1395075532,2,1.0000,3740.1000
1395075532,2,0.2792,3740.0200
1395075535,2,0.5548,3742.0200
1395075535,2,0.5642,3742.0200
1395075535,2,0.4426,3742.0200
1395075539,1,0.0100,3742.0000
1395075550,1,0.1000,3741.9800
1395075555,1,0.4520,3741.9800
1395075555,1,0.5498,3741.9800
1395075557,2,0.6803,3740.0600
1395075557,2,0.4072,3740.0500
1395075557,2,1.7898,3740.0200
1395075557,2,0.1000,3740.0100
1395075557,2,0.6560,3740.0100
1395075557,2,20.0000,3740.0000
1395075557,2,2.0000,3740.0000
1395075557,2,0.1000,3740.0000
1395075557,2,0.1000,3740.0000
1395075557,2,10.0000,3740.0000
1395075557,2,0.0530,3740.0000
1395075557,2,0.1250,3740.0000
1395075557,2,0.2262,3740.0000
1395075557,2,7.0880,3740.0000
1395075557,2,50.0000,3740.0000
1395075557,2,3.5155,3740.0000
1395075557,2,6.7160,3740.0000
1395075557,2,20.4550,3740.0000
1395075557,2,10.0000,3740.0000
1395075557,2,7.7290,3740.0000
1395075557,2,2.0000,3740.0000
1395075557,2,2.4603,3740.0000
1395075557,2,1.0000,3740.0000
1395075557,2,0.2770,3740.0000
1395075557,2,3.0000,3740.0000
1395075557,2,0.0010,3740.0000
1395075557,2,1.8424,3740.0000
1395075557,2,0.6783,3740.0100
1395075560,1,0.0270,3741.9700
1395075564,1,0.6533,3741.9700
1395075564,1,0.0143,3741.9800
1395075564,1,0.4451,3741.9800
1395075564,1,0.4073,3741.9800
1395075566,2,10.0000,3741.9800
1395075568,1,0.5987,3742.0000
1395075568,2,7.9448,3741.9800
1395075568,2,15.0000,3740.1000
1395075568,2,7.3217,3740.0100
1395075568,2,0.3356,3740.0000
1395075568,2,9.0932,3739.9800
1395075568,2,8.0241,3739.0000
1395075568,2,28.4838,3739.0000
1395075568,2,0.5952,3739.0000
1395075568,2,0.5987,3739.0000
1395075571,1,0.5952,3742.0000
1395075573,2,2.8073,3740.0100
1395075580,1,1.0000,3740.0000
1395075582,1,1.0000,3740.0000
1395075587,1,0.5978,3739.9800
1395075587,1,0.5946,3739.9800
1395075587,1,5.0056,3740.0000
1395075588,1,0.9900,3740.0000
1395075589,1,0.3500,3740.0000
1395075590,2,0.5550,3739.0200
1395075590,2,0.1010,3739.0200
1395075591,1,0.0900,3740.0000
1395075591,1,0.1000,3740.0000
1395075593,1,0.6500,3740.0000
1395075593,2,0.9300,3739.9800
1395075593,2,0.3143,3739.0200
1395075593,2,22.5118,3739.0000
1395075593,2,0.2054,3739.0000
1395075593,2,0.2276,3739.0000
1395075595,1,0.0030,3739.0000
1395075596,1,0.5731,3739.0000
1395075596,1,0.5951,3739.0000
1395075597,1,0.0100,3739.0000
1395075597,1,0.0100,3739.0000
1395075599,1,0.1790,3739.0000
1395075600,1,0.0016,3739.0000
1395075601,1,0.1790,3739.0000
1395075603,1,0.2601,3739.0000
1395075603,1,0.1799,3739.0200
1395075604,1,0.1891,3739.0200
1395075604,1,0.2509,3740.0000
1395075605,1,0.1800,3740.0000
1395075605,1,0.0196,3740.0000
1395075608,1,0.4400,3741.9600
1395075608,1,0.1336,3741.9600
1395075608,1,0.2664,3741.9600
1395075610,2,0.0900,3740.0100
1395075611,1,0.3287,3741.9600
1395075611,1,0.5520,3741.9800
1395075611,1,0.4159,3741.9800
1395075611,1,0.0321,3742.0000
1395075612,1,0.8500,3742.0000
1395075614,2,0.1113,3741.9600
1395075614,2,0.5894,3740.0100
1395075614,2,0.0304,3740.0000
1395075614,2,0.1000,3740.0000
1395075614,2,3.0000,3739.0000
1395075615,1,0.8704,3739.0000
1395075615,1,0.2973,3742.0000
1395075617,1,0.9900,3742.0000
1395075618,1,0.6794,3741.9900
1395075618,1,0.3206,3742.0000
1395075620,1,0.5900,3739.9800
1395075622,1,0.7300,3739.9800
1395075622,1,0.9900,3739.9800
1395075622,1,1.0000,3739.9800
1395075624,1,0.7362,3739.9800
1395075624,1,0.1800,3739.9800
1395075625,2,0.5207,3739.0200
1395075625,2,0.4165,3739.0200
1395075625,2,0.4171,3739.0200
1395075625,2,0.5844,3739.0200
1395075625,2,2.6377,3738.5000
1395075625,2,2.5982,3737.9700
1395075625,2,12.0000,3737.0000
1395075626,1,1.0000,3737.0000
1395075627,1,0.1300,3737.0000
1395075628,1,0.6954,3737.0000
1395075628,1,27.6636,3739.9800
1395075631,2,0.1257,3739.9800
1395075631,1,0.4581,3739.9600
1395075631,2,0.4202,3740.0000
1395075631,2,0.5186,3740.0000
1395075632,2,0.4200,3740.0000
1395075633,1,0.1000,3740.0100
1395075633,2,3.2085,3740.0000
1395075635,1,0.0500,3740.0100
1395075636,1,1.0000,3740.0100
1395075637,1,0.3500,3740.0100
1395075641,2,0.1617,3740.0200
1395075641,2,0.4803,3740.0200
1395075641,2,0.0880,3740.0200
1395075641,2,0.4677,3740.0200
1395075641,2,0.5487,3740.0200
1395075641,2,3.0097,3740.0000
1395075645,2,0.6774,3740.0100
1395075645,2,0.2010,3740.0100
1395075645,2,1.9649,3740.0000
1395075645,2,0.2610,3740.0000
1395075645,1,0.2763,3740.0000
1395075645,1,0.0877,3741.9800
1395075650,2,0.5000,3741.0000
1395075650,1,0.2120,3741.9800
1395075651,1,0.2102,3741.9800
1395075651,1,0.5494,3741.9800
1395075651,1,0.2404,3741.9800
1395075654,1,0.6774,3741.9700
1395075654,1,0.1426,3741.9800
1395075656,1,0.0981,3741.9800
1395075656,1,0.1419,3741.9800
1395075657,1,0.4111,3741.9800
1395075657,1,0.1000,3744.9900
1395075657,1,0.0498,3745.9600
1395075657,1,0.0347,3745.9600
1395075657,1,0.0845,3745.9600
1395075657,1,0.0593,3745.9600
1395075657,1,0.0706,3745.9600
1395075658,2,0.1800,3741.0100
1395075658,2,0.5000,3741.0000
1395075666,1,0.3200,3741.0000
1395075669,2,9.9624,3742.0000
1395075694,1,0.6350,3744.9900
1395075699,2,0.4608,3742.2500
1395075699,2,0.4981,3742.2500
1395075699,2,0.4014,3742.2500
1395075699,2,0.4625,3742.2500
1395075699,2,0.6300,3742.2400
1395075699,2,1.6710,3742.0200
1395075699,2,0.3149,3742.0000
1395075699,2,0.6300,3742.0000
1395075699,2,0.1727,3742.0000
1395075700,1,0.6780,3742.0000
1395075704,1,0.4980,3742.0000
1395075706,1,0.4980,3742.0000
1395075709,1,0.4618,3741.9800
1395075709,1,0.0362,3742.0000
1395075709,1,0.4980,3742.0000
1395075710,1,0.4670,3741.9900
1395075721,1,0.2110,3741.9700
1395075721,1,0.0563,3741.9800
1395075722,2,0.4096,3740.0300
1395075722,2,3.2085,3740.0100
1395075722,2,3.0464,3740.0000
1395075722,2,0.3200,3740.0000
1395075722,2,0.2674,3740.0000
1395075722,2,0.2400,3740.0000
1395075722,2,3.1262,3740.0000
1395075723,1,0.2110,3740.0000
1395075723,1,0.1709,3740.0000
1395075729,1,0.3563,3741.9600
1395075731,2,3.6275,3740.1000
1395075735,1,0.1000,3741.9500
1395075736,1,0.0709,3741.9500
1395075736,1,0.0991,3741.9600
1395075741,1,0.0438,3741.9600
1395075741,1,0.0562,3741.9600
1395075743,1,0.3544,3741.9600
1395075743,1,0.0996,3741.9800
1395075746,1,0.0370,3741.9800
1395075746,2,0.1700,3741.9500
1395075746,2,0.4212,3740.1200
1395075746,2,1.0099,3740.1000
1395075746,2,0.4261,3740.1000
1395075746,2,6.9728,3740.1000
1395075756,1,0.1700,3741.9600
1395075766,1,0.2520,3741.9600
1395075771,2,0.4529,3740.1200
1395075771,2,6.1171,3740.1000
1395075785,1,0.1000,3741.9000
1395075791,1,0.0700,3741.9000
1395075791,1,0.2560,3741.9000
1395075793,1,0.0001,3741.9000
1395075793,1,0.0008,3741.9600
1395075793,1,0.3251,3741.9600
1395075794,1,0.1000,3741.9600
1395075796,1,0.0100,3741.9600
1395075802,1,0.0150,3741.9600
1395075802,1,0.0020,3741.9600
1395075805,1,0.2101,3741.9800
1395075805,1,0.1159,3741.9800
1395075806,1,0.3200,3741.9800
1395075807,1,0.0283,3741.9800
1395075807,1,0.6460,3742.0000
1395075808,1,0.0150,3742.0000
1395075810,1,0.6740,3742.0000
1395075811,1,0.3640,3742.0000
1395075822,1,0.5000,3742.0000
1395075841,1,0.0100,3742.0000
1395075850,1,0.0100,3742.0000
1395075855,1,0.3314,3742.0000
1395075855,1,0.0196,3744.8000
1395075863,1,0.0010,3744.8000
1395075872,1,1.0000,3744.7900
1395075872,1,1.7635,3744.8000
1395075872,1,0.0010,3745.0000
1395075872,1,0.0023,3745.9600
1395075872,1,2.5564,3745.9600
1395075872,1,0.6447,3745.9600
1395075873,2,0.3520,3745.9800
1395075879,1,0.0100,3744.0000
1395075881,1,0.0236,3745.9800
1395075881,1,0.0014,3745.9800
1395075892,1,0.0010,3745.9800
1395075898,1,0.3270,3745.8000
1395075899,1,0.4471,3745.8000
1395075899,1,0.3260,3745.9800
1395075899,1,0.1000,3745.9900
1395075899,1,1.0000,3746.0000
1395075899,1,1.0000,3746.9000
1395075899,1,3.5531,3746.9800
1395075899,1,0.1000,3746.9900
1395075899,1,1.6710,3746.9900
1395075899,1,40.0000,3747.0000
1395075900,1,0.1000,3747.9900
1395075900,1,0.0020,3748.8800
1395075900,1,0.1000,3748.9900
1395075900,1,0.7980,3749.0000
1395075907,1,0.0010,3749.0000
1395075909,2,0.5638,3747.0200
1395075909,2,0.5049,3747.0200
1395075909,2,0.5160,3747.0200
1395075909,2,0.4633,3747.0200
1395075909,2,0.6762,3747.0100
1395075909,2,25.7605,3747.0000
1395075911,1,0.0100,3749.0000
1395075916,2,2.7830,3747.0000
1395075922,1,0.6741,3747.0000
1395075922,1,0.6762,3748.9700
1395075922,1,0.1597,3748.9800
1395075926,2,0.0030,3747.0100
1395075938,1,0.3444,3748.9800
1395075938,1,0.5137,3748.9800
1395075938,1,0.4625,3748.9800
1395075938,1,0.5614,3748.9800
1395075938,1,0.0001,3748.9800
1395075938,1,4.5837,3749.0000
1395075938,1,0.6762,3749.0000
1395075943,2,0.0840,3748.9800
1395075943,2,0.5959,3747.0300
1395075944,1,0.7990,3749.0000
1395075970,1,0.1842,3748.8000
1395075970,1,0.5989,3748.8900
1395075970,1,0.7129,3748.9000
1395075970,1,0.0100,3748.9000
1395075978,1,0.0100,3748.9000
1395076003,1,1.1357,3748.9000
1395076021,1,0.7794,3748.9000
1395076021,1,1.0000,3748.9000
1395076031,2,0.4309,3748.9200
1395076031,2,0.4942,3748.9200
1395076031,2,0.4773,3748.9200
1395076031,2,0.4084,3748.9200
1395076031,2,24.7236,3748.9000
1395076038,1,0.1000,3747.0000
1395076040,1,0.4326,3747.9800
1395076040,1,0.4935,3747.9800
1395076040,1,0.0639,3747.9800
1395076049,2,0.6797,3744.5100
1395076049,2,0.5700,3744.5000
1395076049,2,0.4685,3744.4200
1395076049,2,0.5027,3744.4200
1395076049,2,0.8649,3744.4000
1395076049,2,0.6990,3744.3300
1395076049,2,1.5054,3744.3000
1395076049,2,0.0020,3744.1400
1395076049,2,2.1238,3744.1100
1395076049,2,0.5027,3744.1100
1395076049,2,0.0326,3744.1100
1395076049,2,0.5597,3744.1100
1395076049,2,0.0864,3744.1100
1395076049,2,0.4668,3744.1100
1395076049,2,0.0827,3744.1100
1395076049,2,0.2101,3744.1000
1395076049,2,0.6767,3744.1000
1395076049,2,0.4309,3744.1000
1395076049,2,0.4942,3744.1000
1395076049,2,0.3651,3744.1000
1395076049,2,0.1122,3744.1000
1395076049,2,0.4084,3744.1000
1395076049,2,0.1561,3744.1000
1395076049,2,0.1806,3744.1000
1395076049,2,0.5184,3744.1000
1395076049,2,0.1584,3744.1000
1395076049,2,0.0974,3744.1000
1395076049,2,0.0826,3744.1000
1395076049,2,0.1405,3744.1000
1395076049,2,0.0440,3744.1000
1395076097,1,0.6800,3746.8000
1395076104,2,0.0010,3744.5100
1395076104,2,0.0010,3744.5000
1395076104,2,5.0000,3744.4000
1395076104,2,0.0100,3744.3500
1395076104,2,0.1630,3744.1000
1395076104,2,0.0850,3744.1000
1395076137,1,0.0100,3746.7800
1395076153,1,0.0100,3746.7000
1395076160,1,0.0090,3746.7000
1395076160,1,0.6797,3746.7400
1395076160,1,0.5013,3746.7500
1395076160,1,0.1303,3746.7500
1395076160,1,0.2800,3746.7500
1395076160,1,0.3997,3746.7500
1395076161,1,0.0100,3746.7500
1395076173,1,0.0593,3746.7500
1395076173,1,0.2147,3746.7500
1395076178,1,0.0100,3746.7500
1395076208,1,0.1600,3746.7500
1395076223,1,0.0100,3746.7500
1395076226,1,0.0104,3746.7500
