1395749072,2,0.1890,3537.5600
1395749072,2,0.2060,3537.4400
1395749072,2,0.2100,3537.4300
1395749072,2,0.1000,3537.4300
1395749072,2,0.2300,3537.4200
1395749072,2,0.2200,3537.4100
1395749072,2,0.2100,3537.2100
1395749072,2,0.2950,3537.1800
1395749072,2,0.2110,3537.1800
1395749072,2,0.1900,3537.1800
1395749072,2,0.2230,3537.0900
1395749072,2,0.2300,3537.0500
1395749072,2,0.2610,3537.0100
1395749072,2,0.2800,3536.9700
1395749072,2,0.2188,3536.9100
1395749072,2,0.2100,3536.9000
1395749072,2,0.2898,3536.8400
1395749072,2,0.1900,3536.8400
1395749072,2,0.2770,3536.7800
1395749072,2,0.2652,3536.7600
1395749072,2,0.2600,3536.6900
1395749072,2,0.2000,3536.6900
1395749072,2,0.2210,3536.6200
1395749072,2,0.2858,3536.6000
1395749072,2,0.2352,3536.5600
1395749072,2,0.2157,3536.4400
1395749072,2,0.2820,3536.3800
1395749072,2,0.2757,3536.3500
1395749072,2,0.2150,3536.2900
1395749072,2,0.2600,3535.9800
1395749072,2,0.1869,3535.9400
1395749072,2,0.1990,3535.9300
1395749072,2,0.2640,3535.9000
1395749072,2,0.2900,3535.8800
1395749072,2,0.2820,3535.8700
1395749072,2,0.2800,3535.7300
1395749072,2,0.2324,3535.7000
1395749072,2,0.2760,3535.6500
1395749072,2,0.2641,3535.5900
1395749072,2,0.2300,3535.5300
1395749072,2,0.2000,3535.4800
1395749072,2,0.2243,3535.4400
1395749072,2,6.9751,3535.3500
1395749079,2,0.4897,3535.3700
1395749079,2,0.4897,3535.3700
1395749079,2,0.4855,3535.3700
1395749079,2,0.5199,3535.3700
1395749093,1,0.3000,3537.3800
1395749094,2,0.2600,3535.3700
1395749094,2,0.5319,3535.3600
1395749095,2,1.4681,3535.3600
1395749095,2,3.0249,3535.3500
1395749095,2,0.2000,3535.3200
1395749095,2,0.1940,3535.2700
1395749095,2,0.1960,3535.2200
1395749095,2,0.0225,3535.0300
1395749095,2,4.4058,3535.0000
1395749106,2,0.8261,3535.4100
1395749107,1,0.0300,3536.9700
1395749108,1,0.0300,3536.9500
1395749111,1,0.2000,3536.9500
1395749115,2,0.0300,3535.5100
1395749115,2,5.0000,3535.5000
1395749115,2,1.1739,3535.4100
1395749115,1,2.0000,3535.4100
1395749116,1,2.0000,3535.4100
1395749117,1,0.0160,3535.4100
1395749118,2,0.6650,3535.5000
1395749118,2,0.3495,3535.4000
1395749118,2,0.8646,3535.4000
1395749119,2,0.0200,3535.4100
1395749119,2,0.4696,3535.4000
1395749119,2,0.7499,3535.4000
1395749120,2,0.0100,3535.4200
1395749120,2,0.4803,3535.4000
1395749120,2,0.3280,3535.5000
1395749120,2,0.4228,3535.4000
1395749121,2,0.4854,3535.4000
1395749126,2,4.3242,3536.0000
1395749126,2,0.9846,3535.4200
1395749126,2,1.2437,3535.4200
1395749126,2,0.5124,3535.4200
1395749126,2,0.2486,3535.4200
1395749131,1,0.1000,3536.8700
1395749131,2,0.2703,3536.0200
1395749131,2,0.4196,3536.0200
1395749134,1,5.4692,3536.8600
1395749134,1,0.8852,3536.8700
1395749134,1,0.2456,3536.8700
1395749164,1,0.1000,3536.8100
1395749167,2,0.0677,3536.0200
1395749167,2,5.4700,3535.6300
1395749167,2,0.5476,3535.6300
1395749171,2,0.4524,3535.6300
1395749171,2,1.0176,3535.6200
1395749171,2,5.0000,3535.6000
1395749171,2,8.5300,3535.5500
1395749175,1,0.0192,3536.8000
1395749175,1,0.0808,3536.8100
1395749181,2,0.6700,3535.5500
1395749184,2,5.0000,3535.5000
1395749188,1,0.2340,3535.5300
1395749189,1,1.0169,3535.5300
1395749189,1,0.2843,3535.5300
1395749189,1,0.4886,3535.5300
1395749189,1,0.3312,3535.5300
1395749189,1,0.6455,3535.5300
1395749193,1,0.3527,3535.5300
1395749193,1,4.9026,3535.5500
1395749195,1,0.1000,3535.5400
1395749195,2,0.1000,3535.5100
1395749195,2,0.3000,3535.5000
1395749206,1,1.8753,3535.5400
1395749208,2,1.4662,3535.5300
1395749208,1,3.4947,3535.5400
1395749211,1,1.4274,3535.5500
1395749215,1,0.1000,3537.4300
1395749215,1,0.1873,3537.4400
1395749215,2,1.4274,3537.4400
1395749218,2,0.0940,3537.4500
1395749223,2,0.5101,3537.4600
1395749229,2,0.4792,3537.4600
1395749229,2,0.0208,3537.4600
1395749231,2,1.4400,3537.4700
1395749231,2,2.8842,3537.4600
1395749233,1,0.2077,3537.6000
1395749248,2,0.2123,3537.6000
1395749248,2,1.2682,3537.5300
1395749248,2,0.2342,3537.5200
1395749249,2,0.7958,3537.5200
1395749249,2,0.4947,3537.5100
1395749249,2,0.5014,3537.5100
1395749249,2,0.4937,3537.5100
1395749249,2,10.0000,3536.0000
1395749251,1,0.1000,3536.0000
1395749262,1,4.3260,3535.9700
1395749264,1,1.2677,3535.9500
1395749264,1,1.1430,3535.9700
1395749264,1,0.4940,3535.9800
1395749264,1,0.5018,3535.9800
1395749264,1,0.9899,3535.9800
1395749264,1,0.4932,3535.9800
1395749271,2,0.4883,3536.0000
1395749271,2,0.5148,3536.0000
1395749271,2,1.2310,3536.0000
1395749271,2,0.1000,3536.0000
1395749271,2,2.7896,3535.9800
1395749271,2,4.2063,3535.9700
1395749276,1,0.4885,3537.4300
1395749276,1,0.0717,3537.4300
1395749285,2,0.5098,3536.0200
1395749285,2,0.3541,3536.0000
1395749286,2,0.1340,3536.0000
1395749286,2,0.9918,3536.0000
1395749286,2,0.1986,3535.9700
1395749286,2,0.7909,3535.5600
1395749305,1,0.3000,3537.3000
1395749305,1,0.5094,3537.3200
1395749305,1,0.0550,3537.3400
1395749308,2,1.4716,3536.0000
1395749309,1,0.4940,3536.0000
1395749313,1,0.5290,3536.0000
1395749323,1,0.4427,3535.9700
1395749323,1,0.2373,3535.9700
1395749323,1,0.2509,3535.9700
1395749323,1,0.3256,3535.9700
1395749326,1,0.1000,3535.9700
1395749327,1,0.0687,3535.9700
1395749327,1,1.1768,3535.9700
1395749327,1,0.2261,3535.9700
1395749330,2,0.9597,3535.5700
1395749330,1,0.7657,3535.9700
1395749370,1,0.2000,3537.3000
1395749382,2,0.0100,3536.0900
1395749386,2,1.2420,3536.0900
1395749386,2,5.4700,3536.0800
1395749386,2,0.4800,3536.0700
1395749386,2,0.9898,3536.0700
1395749386,2,0.5192,3536.0700
1395749386,2,0.5041,3536.0700
1395749386,2,7.0000,3536.0100
1395749386,2,0.5232,3536.0000
1395749386,2,9.2614,3536.0000
1395749389,1,0.7450,3535.6000
1395749389,1,0.3410,3535.5800
1395749390,1,0.0200,3535.5800
1395749391,1,0.0200,3535.5800
1395749392,1,0.1700,3535.5800
1395749392,1,0.8198,3535.5800
1395749392,1,0.5191,3535.5800
1395749392,1,1.2316,3535.5800
1395749392,1,0.1429,3535.5800
1395749392,1,0.4802,3535.5800
1395749393,1,0.2000,3537.8700
1395749408,2,0.0751,3536.1200
1395749411,1,0.0330,3537.8700
1395749411,1,0.0220,3537.9000
1395749422,1,0.2640,3537.9000
1395749422,1,0.2521,3537.9400
1395749422,1,0.0458,3538.0000
1395749422,1,0.0360,3538.0000
1395749422,1,0.4191,3538.0000
1395749451,1,1.0000,3538.1700
1395749456,2,1.0000,3538.0300
1395749456,2,1.2617,3538.0200
1395749456,2,0.4142,3538.0200
1395749456,2,0.4902,3538.0200
1395749456,2,0.9912,3538.0200
1395749456,2,0.4886,3538.0200
1395749456,2,0.3541,3538.0000
1395749462,2,10.0000,3538.0000
1395749464,2,7.6792,3538.0000
1395749467,1,5.1504,3538.1300
1395749468,2,5.0000,3538.0100
1395749477,1,5.0000,3538.1300
1395749477,1,0.3196,3538.1300
1395749480,1,1.2615,3538.1100
1395749481,2,0.1400,3538.1100
1395749492,1,1.2615,3538.1400
1395749492,1,0.9912,3538.1400
1395749492,1,0.4884,3538.1400
1395749500,1,0.4896,3538.1500
1395749500,1,0.4601,3538.1500
1395749505,1,0.0307,3538.1500
1395749505,1,0.2645,3538.1900
1395749505,1,0.2300,3538.2000
1395749505,1,0.1400,3538.2300
1395749505,1,0.2006,3538.2400
1395749506,2,0.2000,3538.1400
1395749513,1,0.1000,3538.3600
1395749534,1,0.2144,3538.3600
1395749541,1,0.2700,3538.3900
1395749541,1,0.1930,3538.4100
1395749541,1,0.1886,3538.4400
1395749542,2,0.2144,3538.4400
1395749542,2,0.1000,3538.3600
1395749542,2,1.4887,3538.3600
1395749542,2,5.4700,3538.1800
1395749542,2,2.7269,3538.1700
1395749563,1,0.2400,3538.6500
1395749563,1,0.0075,3538.7600
1395749563,1,0.0302,3538.7900
1395749563,1,0.2205,3538.8300
1395749563,1,0.2230,3538.8700
1395749563,2,0.0595,3538.1900
1395749582,1,0.4598,3538.8000
1395749582,1,0.7852,3538.9100
1395749586,2,0.4280,3538.1900
1395749587,1,1.2875,3538.1900
1395749588,2,0.4876,3538.1800
1395749616,2,0.3024,3538.1800
1395749616,2,5.2020,3538.1700
1395749640,2,0.2486,3537.0200
1395749640,2,1.0085,3537.0200
1395749640,2,0.2369,3537.0200
1395749640,2,3.7001,3537.0000
1395749640,2,1.2999,3537.0000
1395749640,2,0.0852,3536.1400
1395749640,2,0.1002,3536.1300
1395749641,1,18.5147,3536.1300
1395749645,1,1.0081,3537.9800
1395749645,1,0.2419,3537.9800
1395749645,1,0.2688,3537.9800
1395749645,1,0.4645,3537.9900
1395749665,2,0.2413,3536.2000
1395749665,2,0.4600,3536.1800
1395749665,2,0.2484,3536.1800
1395749668,2,0.2419,3536.1700
1395749670,2,0.2482,3536.1700
1395749670,1,0.0580,3536.1800
1395749674,1,4.7482,3536.1800
1395749694,1,0.1480,3537.7600
1395749696,2,0.2000,3537.7600
1395749706,1,5.4703,3537.9100
1395749706,1,3.3918,3537.9200
1395749706,1,1.9833,3538.0000
1395749706,1,1.4956,3538.0000
1395749718,2,0.3000,3537.9400
1395749718,2,0.0290,3537.9200
1395749718,2,0.1760,3537.7600
1395749720,1,0.0200,3537.0000
1395749722,1,0.1753,3537.0000
1395749722,1,0.5692,3538.1900
1395749758,1,0.1000,3537.9400
1395749769,2,0.2611,3536.3500
1395749769,2,2.5868,3536.3400
1395749771,1,0.2607,3537.9200
1395749771,1,4.6393,3537.9400
1395749803,2,0.0680,3536.5500
1395749824,2,0.1852,3536.5500
1395749844,1,1.4176,3536.5500
1395749844,1,0.1148,3536.5500
1395749864,2,0.2683,3536.5700
1395749864,2,0.2654,3536.5700
1395749864,2,0.2318,3536.5700
1395749864,2,0.4795,3536.5700
1395749881,2,0.0135,3536.5700
1395749881,2,0.6865,3536.5600
1395749883,2,0.1199,3536.5600
1395749883,2,0.4081,3536.5600
1395749888,2,0.0300,3536.5600
1395749889,2,5.0319,3536.5600
1395749889,2,0.1185,3536.5500
1395749899,2,9.6320,3536.5800
1395749899,2,0.0100,3536.5800
1395749904,2,0.4930,3536.5800
1395749906,2,0.3380,3536.5800
1395749920,1,0.2607,3537.9400
1395749920,1,0.2533,3538.1000
1395749937,1,1.0000,3538.0500
1395749939,2,0.0353,3536.6800
1395750005,1,0.2651,3537.8800
1395750005,1,0.2370,3537.8800
1395750005,1,0.2727,3537.8800
1395750005,1,0.9839,3537.8800
1395750005,1,1.0000,3537.9000
1395750005,1,0.1000,3537.9800
1395750005,1,2.3917,3538.0000
1395750005,1,1.4716,3538.0000
1395750006,2,5.4700,3538.0000
1395750010,2,0.0200,3538.0000
1395750011,2,0.2202,3538.0200
1395750011,2,0.2336,3538.0200
1395750011,2,0.0582,3538.0200
1395750011,2,0.0200,3538.0200
1395750013,2,0.2405,3538.0200
1395750013,2,0.0165,3538.0200
1395750014,2,0.2168,3538.0200
1395750014,2,0.0402,3538.0200
1395750014,2,0.0200,3538.0200
1395750014,2,0.7000,3538.0200
1395750015,2,0.1635,3538.0200
1395750015,2,5.4700,3538.0100
1395750015,2,4.5288,3538.0000
1395750015,2,0.1000,3536.9800
1395750015,2,1.5950,3536.7300
1395750054,2,5.0000,3537.0000
1395750054,2,3.8899,3537.0000
1395750055,1,8.2019,3537.0000
1395750061,1,1.0013,3536.9800
1395750061,1,0.2339,3536.9800
1395750061,1,0.2412,3536.9800
1395750061,1,0.2336,3536.9800
1395750061,1,4.7254,3537.0000
1395750067,1,5.4700,3536.9700
1395750067,1,0.2555,3536.9800
1395750067,1,1.7100,3537.0000
1395750101,2,0.2635,3537.5200
1395750101,2,0.2305,3537.5200
1395750101,2,0.4940,3537.5200
1395750104,2,0.2303,3537.5200
1395750104,2,0.2782,3537.5200
1395750104,2,0.3015,3537.5000
1395750104,2,0.5089,3537.5000
1395750105,2,0.2782,3537.0900
1395750117,2,0.3010,3537.1000
1395750118,2,0.2780,3537.1000
1395750119,2,1.1330,3537.1000
1395750121,2,1.0000,3537.1000
1395750122,2,0.2900,3537.1000
1395750122,2,0.2900,3537.1100
1395750130,2,2.6500,3537.1400
1395750149,1,0.2308,3537.9100
1395750149,1,1.7692,3537.9300
1395750166,2,0.0300,3537.2500
1395750167,1,0.5110,3537.9100
1395750167,1,2.6500,3537.9200
1395750167,1,1.0026,3537.9300
1395750167,1,0.2629,3537.9300
1395750171,2,3.0000,3538.0000
1395750178,2,0.0400,3538.0100
1395750182,2,2.8900,3538.0100
1395750184,2,2.5400,3538.0100
1395750185,1,0.4600,3538.0100
1395750190,1,0.1000,3538.1700
1395750191,2,0.0300,3538.1000
1395750193,1,0.8316,3538.1900
1395750193,1,0.1684,3538.2900
1395750193,1,0.0316,3538.2900
1395750193,1,0.2600,3538.3000
1395750201,2,0.3330,3538.3000
1395750207,1,2.5400,3538.3700
1395750207,1,2.9300,3538.3700
1395750208,2,0.6854,3538.3000
1395750213,2,5.0000,3538.1100
1395750213,1,0.6854,3538.3000
1395750213,1,0.6046,3538.3000
1395750218,2,0.7660,3538.3800
1395750221,1,5.0000,3538.4100
1395750221,2,1.3411,3538.3800
1395750228,2,0.1440,3538.3900
1395750234,2,0.3470,3538.3900
1395750241,2,3.0000,3538.3900
1395750243,1,0.2350,3538.4100
1395750249,2,1.9790,3538.3900
1395750249,2,3.0210,3538.3800
1395750255,1,1.4714,3538.4100
1395750259,2,0.5819,3538.3800
1395750262,2,1.4700,3538.1100
1395750262,2,3.5932,3538.1000
1395750262,2,4.2424,3538.0000
1395750262,2,1.6854,3538.0000
1395750272,1,5.4686,3538.3800
1395750272,1,1.3900,3538.3900
1395750276,2,0.8881,3538.0000
1395750284,1,1.3900,3538.3800
1395750284,1,0.9371,3538.3800
1395750284,1,6.6100,3538.3900
1395750298,2,0.7797,3536.2600
1395750298,2,0.2496,3536.2600
1395750298,2,0.0525,3536.2500
1395750299,1,0.0225,3538.4200
1395750317,1,0.2492,3538.3400
1395750320,2,0.7797,3538.3800
1395750331,2,0.8000,3538.4100
1395750332,2,1.7386,3538.4100
1395750333,2,2.9314,3538.4100
1395750333,2,0.2328,3538.4000
1395750333,2,0.2400,3538.4000
1395750333,2,0.1356,3538.4000
1395750334,1,0.1039,3538.4200
1395750336,2,0.2468,3538.4000
1395750336,2,1.0123,3538.4000
1395750336,2,2.2356,3538.3800
1395750346,2,0.7355,3538.3800
1395750346,1,0.2400,3538.3900
1395750346,1,0.2328,3538.3900
1395750346,1,0.2472,3538.3900
1395750346,1,0.3900,3538.3900
1395750366,1,0.2397,3537.9800
1395750366,1,2.7603,3537.9900
1395750367,1,0.2397,3537.9800
1395750384,1,0.3824,3537.9800
1395750389,2,0.4740,3537.9800
1395750390,1,2.7097,3537.9900
1395750390,1,1.6509,3538.0000
1395750390,1,3.8257,3538.4100
1395750390,2,0.3824,3538.4100
1395750390,2,0.2393,3537.9900
1395750390,2,0.2483,3537.9900
1395750390,2,0.4700,3537.9800
1395750403,2,5.0000,3538.0000
1395750406,1,0.1086,3538.4200
1395750426,1,0.2399,3538.4500
1395750426,1,0.1844,3538.4600
1395750450,1,0.2290,3538.4900
1395750450,1,0.2482,3538.5100
1395750450,1,0.2393,3538.5200
1395750450,1,0.2130,3538.5200
1395750450,1,5.0000,3538.5300
1395750463,1,0.1616,3538.5400
1395750481,2,0.2420,3538.5100
1395750481,2,0.2453,3538.5100
1395750481,2,1.0041,3538.5100
1395750481,2,3.5086,3538.5000
1395750503,2,1.4714,3538.5000
1395750506,1,0.1314,3538.5400
1395750506,1,0.1890,3538.5400
1395750506,1,0.2380,3538.5700
1395750506,1,1.4714,3538.5900
1395750506,1,3.5086,3538.6000
1395750506,1,0.0200,3538.6100
1395750511,2,0.4900,3538.5000
1395750519,1,0.9843,3538.6100
1395750519,1,0.2452,3538.6100
1395750519,1,0.2419,3538.6100
1395750540,1,0.4900,3538.6200
1395750549,2,0.5100,3538.6200
1395750554,2,4.9600,3538.6200
1395750554,2,0.0400,3538.6100
1395750566,2,0.8950,3538.6100
1395750577,2,1.0480,3538.6100
1395750595,1,7.7684,3537.9900
1395750595,1,0.0525,3538.5900
1395750595,1,4.9600,3538.5900
1395750595,1,0.5100,3538.5900
1395750595,1,1.1311,3538.6000
1395750607,1,7.8209,3538.6000
1395750619,1,0.2416,3538.6300
1395750619,1,0.2900,3538.6300
1395750619,1,0.2900,3538.6300
1395750619,1,0.2730,3538.6500
1395750626,2,0.2617,3538.0500
1395750626,2,4.7383,3538.0300
1395750635,1,0.2613,3538.5800
1395750635,1,4.7383,3538.5900
1395750635,1,10.7387,3538.6000
1395750645,2,4.3260,3538.0300
1395750648,2,0.4140,3538.0300
1395750648,2,0.4926,3538.0300
1395750670,1,0.0300,3538.6000
1395750682,2,0.2391,3538.0300
1395750682,2,0.2596,3538.0200
1395750682,2,0.2567,3538.0200
1395750682,2,0.9865,3538.0200
1395750682,2,0.2634,3538.0200
1395750683,1,5.1363,3538.0200
1395750693,1,0.2304,3538.0000
1395750694,1,0.0290,3538.0000
1395750694,1,0.2629,3538.0000
1395750694,1,0.2565,3538.0000
1395750694,1,0.9869,3538.0000
1395750694,1,5.9439,3538.0200
1395750696,2,0.2310,3538.0200
1395750702,2,0.2367,3538.0400
1395750702,2,5.2117,3538.0200
1395750702,2,2.0000,3537.9900
1395750702,2,1.0560,3537.9800
1395750702,2,3.3932,3536.5100
1395750702,2,0.2929,3536.3000
1395750702,2,0.1880,3536.2800
1395750702,2,0.2072,3536.2400
1395750702,2,0.1860,3536.2000
1395750702,2,0.2000,3536.1800
1395750702,2,0.1000,3536.1600
1395750702,2,0.2010,3536.1600
1395750702,2,0.2760,3536.1600
1395750702,2,11.0000,3536.1100
1395750702,2,61.8064,3536.1000
1395750702,2,0.2030,3536.0700
1395750702,2,0.2500,3536.0700
1395750702,2,11.5850,3536.0500
1395750702,2,1.6069,3536.0300
1395750728,1,0.2372,3537.9800
1395750728,1,3.7628,3537.9900
1395750739,1,1.7089,3537.9900
1395750739,1,4.0000,3538.0000
1395750742,2,0.0200,3538.0000
1395750747,2,1.0096,3538.0200
1395750747,2,0.2367,3538.0200
1395750747,2,0.2482,3538.0200
1395750747,2,0.2422,3538.0200
1395750747,2,3.2633,3538.0000
1395750748,2,0.7167,3538.0000
1395750749,1,0.2668,3537.9000
1395750750,1,0.5000,3536.6100
1395750750,1,0.1000,3537.0000
1395750750,1,3.0165,3537.9000
1395750750,1,1.8535,3538.0000
1395750755,2,0.0100,3536.2200
1395750755,2,10.0000,3536.2100
1395750755,2,2.0000,3536.2100
1395750755,2,1.4714,3536.2000
1395750755,2,3.2594,3536.0300
1395750765,2,4.0000,3536.2300
1395750768,1,5.4800,3537.8900
1395750768,1,0.2483,3537.9000
1395750768,1,0.2662,3537.9000
1395750768,1,1.0091,3537.9000
1395750768,1,0.2309,3537.9000
1395750771,2,1.2350,3536.2500
1395750781,2,0.1709,3536.2600
1395750802,2,0.2655,3536.3100
1395750802,2,0.9859,3536.3000
1395750802,2,0.2334,3536.3000
1395750802,2,0.2548,3536.3000
1395750802,2,5.3100,3536.2900
1395750802,2,2.0000,3536.2800
1395750813,2,1.0000,3536.2200
1395750834,2,1.0000,3536.2200
1395750834,2,4.2469,3536.1300
1395750834,2,5.5076,3536.0300
1395750840,1,0.2366,3537.8700
1395750840,1,0.1465,3538.0000
1395750840,1,0.0100,3538.0100
1395750840,1,0.2079,3538.0200
1395750840,1,0.2547,3538.0700
1395750840,1,0.2655,3538.0700
1395750840,1,5.0183,3538.0800
1395750842,2,0.7828,3536.1100
1395750842,2,0.2559,3536.1000
1395750842,2,4.9613,3536.0900
1395750851,1,0.2451,3538.0400
1395750851,1,0.2555,3538.0400
1395750851,1,0.9864,3538.0400
1395750851,1,3.3917,3538.0600
1395750851,1,0.5512,3538.0600
1395750914,2,0.0596,3536.5000
1395750927,2,0.0272,3536.1800
1395750993,2,0.9377,3536.2800
1395750993,2,0.2646,3536.2400
1395750993,2,0.2186,3536.2300
1395750993,2,0.6100,3536.2200
1395750993,2,1.0180,3536.2100
1395750993,2,0.2623,3536.2100
1395750993,2,0.2310,3536.2100
1395750993,2,3.3935,3536.2000
1395750993,2,1.1039,3536.2000
1395751002,1,0.7650,3536.2200
1395751003,2,0.2620,3536.2000
1395751003,2,0.2462,3536.2000
1395751003,2,0.3879,3536.2000
1395751007,2,0.0178,3536.1900
1395751014,2,0.1403,3536.1900
1395751021,1,0.2644,3536.2000
1395751021,1,0.2315,3536.2000
1395751021,1,0.6294,3536.2000
1395751021,1,2.4667,3536.2300
1395751038,2,0.4900,3536.2200
1395751078,2,0.0444,3536.4100
1395751105,2,0.1000,3536.5000
1395751105,2,0.1233,3536.4100
1395751139,2,0.1000,3536.4100
1395751168,2,0.9810,3536.3900
1395751180,2,0.9818,3536.3800
1395751181,2,0.2696,3536.3800
1395751183,2,0.7186,3536.3800
1395751194,1,0.7186,3536.3800
1395751194,1,0.7186,3536.3800
1395751194,1,3.8208,3536.3800
1395751198,2,0.5663,3536.3700
1395751198,2,0.2328,3536.3700
1395751198,2,0.2312,3536.3700
1395751198,2,0.2624,3536.3700
1395751198,2,4.5400,3536.2200
1395751198,2,0.7200,3536.2200
1395751198,2,0.1222,3536.2100
1395751220,2,0.6685,3536.2100
1395751227,2,2.0000,3536.2100
1395751237,2,2.3490,3536.2100
1395751239,2,0.0596,3536.2100
1395751295,1,0.2618,3536.3600
1395751295,1,0.2330,3536.3600
1395751295,1,0.2318,3536.3600
1395751295,1,0.0750,3536.3700
1395751295,1,0.2384,3536.3800
1395751343,2,0.1808,3536.2200
1395751368,2,0.0592,3536.2200
1395751373,1,0.7580,3536.2200
1395751379,1,0.2332,3536.2200
1395751380,1,0.2377,3536.2200
1395751380,1,0.2441,3536.2200
1395751380,1,0.8393,3536.2200
1395751386,2,0.0852,3536.2300
1395751390,2,0.1632,3536.2300
1395751390,2,0.1586,3536.2300
1395751393,2,0.8000,3536.2200
1395751407,1,0.6159,3536.2300
1395751431,1,0.0220,3536.4100
1395751431,1,0.0011,3536.4100
1395751470,1,0.2000,3537.9000
1395751523,1,5.4258,3537.8000
1395751554,1,0.0010,3537.0000
1395751570,1,0.2377,3537.7600
1395751570,1,0.0538,3537.7700
1395751570,1,0.2469,3537.7800
1395751570,1,0.2530,3537.7800
1395751632,1,0.1120,3537.0500
1395751637,1,3.3920,3537.7800
1395751637,1,0.7445,3537.7800
1395751637,1,0.2331,3537.7800
1395751637,1,0.2444,3537.7800
1395751637,1,0.3860,3537.9000
1395751643,1,1.1991,3537.9000
1395751658,1,0.6075,3537.9000
1395751694,2,0.2533,3537.1000
1395751694,2,3.7467,3537.0800
1395751699,1,0.2531,3537.9800
1395751699,1,0.8403,3537.9900
1395751712,2,0.2543,3537.1000
1395751712,2,1.7457,3537.0900
1395751739,2,0.0700,3537.1300
1395751745,1,0.2543,3537.9700
1395751747,1,0.0700,3537.9800
1395751747,1,2.9064,3537.9900
1395751747,1,1.5355,3538.0000
1395751748,2,2.8654,3538.0000
1395751751,2,0.0528,3538.0000
1395751781,1,4.0000,3538.0000
1395751794,2,0.2394,3537.9700
1395751811,2,0.2531,3537.1900
1395751811,2,0.5469,3537.1800
1395751955,1,0.2531,3537.7800
1395751955,1,0.9472,3537.8000
1395751955,1,0.5469,3537.9600
1395751955,1,1.1615,3537.9600
1395751968,1,0.3099,3537.9600
1395751968,2,0.5000,3538.1200
1395751969,2,0.0200,3538.1200
1395751972,2,0.3101,3538.1200
1395751979,1,0.8300,3538.0100
1395751979,1,0.1899,3538.0200
1395751979,1,0.1201,3538.1300
1395751984,2,0.0234,3537.2400
1395751992,2,0.0420,3537.2500
1395751995,2,0.0532,3537.5500
1395751995,2,0.2968,3537.2700
1395752003,2,4.0000,3537.2800
1395752003,2,0.0420,3537.2800
1395752033,2,0.0500,3537.3000
1395752046,2,0.0800,3538.0200
1395752052,2,0.8000,3538.0300
1395752056,2,0.0542,3538.0300
1395752067,2,0.0010,3538.0500
1395752071,1,0.1169,3538.1200
1395752071,2,0.0779,3538.1200
1395752076,1,4.8962,3538.0900
1395752076,1,0.3158,3538.1000
1395752087,2,0.1660,3538.0900
1395752087,2,0.1559,3538.0700
1395752087,2,0.1781,3538.0700
1395752095,2,0.0500,3538.0700
1395752097,2,0.0200,3538.0700
1395752098,1,0.2359,3538.0800
1395752098,1,0.2407,3538.0800
1395752098,1,0.1792,3538.0800
1395752098,1,3.1297,3538.1000
1395752099,2,0.0200,3538.0700
1395752101,2,0.0014,3538.0700
1395752101,2,0.0486,3538.0700
1395752102,2,0.0200,3538.0700
1395752103,2,0.0200,3538.0700
1395752105,1,0.4766,3538.1000
1395752107,2,0.0400,3538.1000
1395752108,1,0.0542,3538.1300
1395752111,2,0.0200,3538.1000
1395752112,2,0.0200,3538.1000
1395752119,2,0.0200,3538.1200
1395752120,2,0.6701,3538.1200
1395752120,2,0.1802,3538.1200
1395752120,2,1.1497,3538.1100
1395752128,2,0.0200,3538.1100
