1393677774,2,4.2252,3435.0800
1393677774,1,0.0171,3437.0200
1393677774,1,1.9422,3437.0200
1393677774,2,1.9422,3435.0800
1393677774,2,0.0730,3435.0800
1393677774,2,0.9901,3435.0800
1393677774,2,1.0294,3435.0800
1393677774,2,1.0144,3435.0800
1393677774,2,2.0619,3435.0800
1393677774,2,1.9422,3435.0800
1393677774,2,2.0649,3435.0800
1393677775,1,0.0500,3437.0200
1393677775,1,2.9668,3437.0200
1393677775,1,0.3786,3438.0000
1393677775,1,2.2214,3438.0000
1393677779,2,1.9253,3438.0000
1393677781,2,4.9761,3438.0000
1393677781,1,0.2000,3438.1000
1393677781,1,1.0246,3438.1000
1393677781,1,0.0055,3439.9700
1393677781,1,0.1939,3439.9700
1393677783,2,0.1500,3438.0000
1393677783,2,1.0073,3438.0000
1393677786,2,1.0000,3439.0000
1393677786,2,2.0697,3438.0100
1393677786,2,1.9718,3438.0100
1393677787,1,1.2246,3438.0000
1393677787,1,0.1996,3438.0000
1393677789,1,4.0000,3438.0000
1393677789,1,3.2890,3438.0000
1393677789,1,3.0000,3438.0000
1393677789,1,1.0000,3438.0000
1393677790,1,13.6314,3438.0000
1393677792,1,2.0697,3437.9900
1393677792,1,29.9303,3438.0000
1393677792,1,0.1000,3438.0000
1393677793,1,0.9902,3437.9800
1393677793,1,0.6738,3437.9900
1393677794,2,4.1997,3437.0000
1393677795,2,5.8003,3437.0000
1393677795,2,0.5000,3437.0000
1393677796,1,0.0100,3437.0000
1393677799,1,1.0000,3437.0000
1393677799,1,1.6640,3437.0000
1393677800,2,0.1252,3435.1000
1393677800,2,0.0329,3435.1000
1393677800,2,0.0269,3435.1000
1393677803,1,1.0000,3436.9800
1393677805,1,1.0140,3436.9600
1393677805,1,0.0100,3436.9600
1393677806,2,1.0367,3435.1400
1393677806,2,1.0282,3435.1200
1393677806,2,10.0000,3435.1100
1393677806,2,9.8150,3435.1000
1393677806,2,8.8988,3435.0800
1393677808,1,0.0050,3436.9600
1393677808,1,0.0143,3436.9800
1393677808,1,0.0418,3436.9900
1393677808,1,0.2929,3436.9900
1393677809,2,1.0143,3436.9800
1393677809,2,1.2246,3435.0900
1393677811,1,0.2827,3436.9700
1393677811,1,0.7173,3436.9900
1393677812,1,0.0193,3436.9700
1393677812,1,0.2500,3436.9700
1393677812,2,1.9862,3435.1000
1393677812,2,1.7876,3435.0800
1393677812,2,0.0500,3435.0100
1393677812,2,1.0000,3435.0100
1393677812,2,2.0000,3435.0100
1393677812,2,3.0000,3435.0100
1393677812,2,4.0000,3435.0100
1393677812,2,0.0423,3435.0100
1393677812,2,0.1000,3435.0000
1393677812,2,0.0101,3435.0000
1393677812,2,8.8124,3435.0000
1393677812,2,0.0060,3435.0000
1393677812,2,6.9925,3435.0000
1393677812,2,2.2129,3435.0000
1393677815,1,0.2827,3436.0000
1393677816,2,1.0525,3435.1000
1393677816,2,6.7946,3435.0000
1393677816,2,0.0030,3435.0000
1393677816,2,0.2000,3435.0000
1393677816,2,2.0000,3435.0000
1393677816,2,0.3000,3435.0000
1393677816,2,0.4000,3435.0000
1393677816,2,0.5000,3435.0000
1393677816,2,30.0000,3435.0000
1393677816,2,0.1740,3433.6900
1393677816,2,0.0100,3433.0000
1393677816,2,0.1000,3433.0000
1393677816,2,70.7760,3433.0000
1393677816,2,15.3198,3433.0000
1393677816,2,0.0647,3433.0000
1393677816,2,11.2547,3432.8800
1393677816,2,0.4985,3432.0200
1393677816,2,0.5276,3432.0000
1393677816,2,0.3097,3431.1000
1393677816,2,3.6794,3431.0000
1393677816,1,2.9980,3436.0000
1393677816,2,5.8246,3431.0000
1393677816,2,0.1999,3431.0000
1393677817,1,0.0100,3436.0000
1393677817,1,0.1000,3436.0000
1393677817,1,0.6093,3436.0000
1393677817,1,0.3907,3436.0000
1393677818,1,0.6101,3436.0000
1393677819,2,1.2246,3436.0000
1393677819,2,1.9672,3436.0000
1393677820,1,0.7582,3436.9700
1393677820,1,0.0441,3436.9900
1393677820,1,0.0441,3436.9900
1393677820,1,0.2055,3436.9900
1393677820,1,0.0172,3436.9900
1393677820,1,0.9309,3436.9900
1393677824,2,1.1981,3436.0000
1393677824,2,5.0000,3435.0000
1393677824,2,1.0082,3435.0000
1393677826,2,1.2440,3431.0300
1393677826,2,0.2961,3431.0000
1393677826,2,2.0000,3431.0000
1393677826,2,12.4000,3430.1100
1393677826,2,10.0000,3430.1100
1393677826,2,88.8281,3430.0800
1393677826,2,3.4470,3431.0400
1393677826,2,0.0519,3430.0800
1393677826,2,0.1608,3430.0300
1393677826,2,0.3268,3430.0200
1393677826,2,0.1000,3430.0000
1393677826,2,0.1000,3430.0000
1393677826,2,0.0100,3430.0000
1393677826,2,0.2380,3430.0000
1393677826,2,1.0000,3430.0000
1393677826,2,3.0000,3430.0000
1393677826,2,30.0000,3430.0000
1393677826,2,10.4861,3430.0000
1393677829,1,3.4470,3434.9900
1393677829,1,5.9633,3435.0000
1393677829,1,1.3653,3435.0000
1393677831,2,2.0877,3431.0500
1393677831,2,1.0437,3431.0500
1393677831,2,14.1639,3430.0000
1393677831,2,1.0000,3430.0000
1393677831,2,6.4988,3430.0000
1393677831,2,0.5000,3430.0000
1393677831,2,2.0000,3430.0000
1393677831,2,8.7462,3430.0000
1393677831,1,0.1997,3430.0000
1393677834,2,12.4002,3432.0000
1393677834,2,3.2593,3431.0600
1393677834,2,2.0097,3431.0600
1393677835,1,2.0000,3430.0000
1393677838,1,1.0137,3430.0000
1393677838,1,0.0200,3430.0000
1393677838,1,1.0000,3430.0000
1393677841,1,1.5016,3430.0000
1393677842,1,2.0090,3429.9900
1393677842,1,10.6625,3430.0000
1393677843,1,2.0000,3429.9900
1393677845,1,0.0200,3429.9900
1393677847,1,0.0100,3429.9900
1393677847,1,0.1000,3429.9800
1393677851,1,1.0434,3429.9700
1393677851,1,2.0853,3429.9700
1393677851,1,0.9363,3429.9800
1393677851,1,1.3286,3429.9900
1393677851,1,0.0502,3429.9900
1393677853,1,0.4100,3429.9600
1393677854,2,0.3999,3429.0100
1393677855,2,0.1241,3429.0100
1393677855,2,2.0000,3429.0000
1393677855,2,0.0286,3429.0000
1393677855,2,0.3330,3428.5100
1393677855,2,0.4683,3427.4900
1393677855,2,0.0100,3427.0000
1393677855,2,1.3804,3426.1200
1393677855,2,0.6556,3426.1100
1393677855,2,1.0000,3429.0000
1393677856,2,2.0000,3429.0000
1393677857,1,0.8455,3428.5100
1393677859,2,1.2734,3426.1100
1393677859,2,9.5266,3426.1000
1393677860,1,0.0500,3427.4900
1393677860,1,1.0017,3427.4900
1393677861,1,0.0500,3427.4900
1393677862,1,2.2522,3427.4900
1393677862,1,1.9174,3427.4900
1393677862,1,0.0500,3427.4900
1393677863,1,0.0100,3427.4900
1393677863,1,0.1230,3427.4900
1393677866,2,0.4734,3426.1000
1393677866,2,3.0000,3426.1000
1393677866,2,0.0103,3426.0000
1393677866,2,0.1000,3425.0000
1393677866,2,6.7920,3425.0000
1393677866,1,0.5166,3427.4800
1393677867,1,0.0400,3426.1100
1393677868,1,3.0817,3426.1100
1393677869,1,1.9306,3427.4700
1393677869,1,2.1840,3428.0000
1393677869,1,0.5024,3428.0000
1393677869,1,0.3830,3428.0000
1393677870,1,0.0100,3428.0000
1393677873,2,4.9183,3426.1200
1393677873,2,0.1000,3426.1100
1393677873,2,0.2080,3425.0000
1393677873,2,0.1000,3425.0000
1393677873,2,5.0000,3425.0000
1393677875,1,1.9380,3425.0000
1393677875,1,5.0120,3425.0000
1393677875,1,1.9656,3425.0000
1393677876,1,0.9155,3425.0000
1393677876,1,0.9374,3425.0000
1393677877,1,0.7898,3425.0000
1393677877,1,0.6054,3425.0000
1393677878,1,0.9849,3426.1200
1393677878,1,0.2000,3426.1200
1393677880,1,0.3092,3426.1200
1393677880,1,0.6313,3426.1200
1393677880,1,0.3092,3428.0000
1393677880,1,0.0711,3429.9800
1393677880,1,0.2012,3429.9800
1393677880,1,0.1239,3429.9800
1393677880,1,0.2045,3429.9800
1393677880,1,0.1495,3429.9800
1393677880,1,0.0290,3429.9800
1393677880,1,0.0305,3429.9800
1393677880,1,0.0008,3429.9800
1393677880,1,0.0397,3429.9800
1393677880,1,0.0079,3429.9800
1393677880,1,0.0405,3429.9800
1393677880,1,0.1609,3429.9800
1393677881,2,0.5024,3426.1100
1393677883,1,1.9649,3429.9500
1393677883,1,0.9180,3429.9500
1393677883,1,3.4986,3429.9600
1393677883,1,0.5185,3429.9800
1393677884,2,0.9944,3428.0100
1393677886,2,0.0500,3428.0100
1393677887,1,0.6837,3429.0100
1393677887,1,0.0500,3429.8700
1393677887,1,0.9394,3429.9400
1393677887,1,1.9409,3429.9400
1393677887,1,6.8410,3429.9900
1393677887,1,5.6590,3429.9900
1393677887,1,16.1330,3430.0000
1393677887,1,1.4287,3430.0000
1393677888,2,1.0444,3430.0000
1393677892,2,1.0017,3430.0300
1393677894,2,6.1642,3430.0300
1393677897,1,3.3932,3431.0300
1393677898,2,0.0200,3433.0000
1393677898,2,0.0592,3433.0000
1393677898,1,0.9587,3434.0000
1393677898,1,1.0134,3434.0000
1393677898,1,0.0279,3434.0000
1393677899,2,0.1000,3433.0000
1393677900,2,1.1985,3433.0000
1393677901,1,5.2870,3430.0000
1393677901,1,12.8341,3430.0000
1393677901,1,11.8899,3430.0000
1393677902,1,1.1822,3434.0000
1393677907,2,3.0000,3433.0000
1393677910,2,0.1210,3433.0000
1393677913,2,2.0000,3433.0100
1393677924,1,1.0000,3433.7900
1393677925,2,1.0448,3433.0200
1393677925,2,1.9851,3433.0200
1393677925,2,0.0097,3433.0100
1393677926,1,5.8470,3433.0000
1393677926,1,4.7310,3433.0000
1393677928,1,0.9549,3433.0000
1393677928,1,0.9992,3433.7900
1393677928,1,0.0506,3433.8000
1393677928,1,3.9494,3433.8000
1393677928,1,2.8888,3434.0000
1393677928,1,1.0082,3435.0000
1393677928,1,0.8804,3435.0000
1393677928,1,0.5000,3435.0000
1393677928,1,0.2000,3435.0000
1393677928,1,2.2554,3435.0000
1393677928,1,2.3178,3435.0000
1393677929,2,22.8630,3432.0000
1393677929,2,5.0000,3431.0300
1393677929,2,0.2650,3431.0200
1393677929,2,1.0423,3434.0000
1393677929,2,0.5000,3434.0000
1393677929,2,3.4965,3434.0000
1393677929,2,1.0627,3434.0000
1393677929,2,2.0000,3434.0000
1393677929,2,0.4347,3432.0200
1393677929,2,3.0618,3432.0200
1393677929,2,0.3962,3431.0200
1393677929,2,2.0097,3431.0200
1393677929,2,2.0000,3431.0200
1393677929,2,3.3932,3431.0200
1393677929,2,0.1240,3431.0200
1393677929,2,3.3932,3431.0200
1393677932,2,1.9843,3433.7900
1393677935,1,0.4268,3435.0000
1393677936,2,1.0925,3435.0000
1393677936,2,0.0157,3433.7900
1393677936,2,1.9992,3433.7900
1393677936,2,0.2549,3431.0200
1393677937,1,1.0000,3432.0000
1393677939,1,0.1795,3432.0000
1393677939,1,0.9995,3432.0000
1393677941,1,0.1000,3432.0000
1393677941,1,1.1790,3432.0000
1393677941,1,0.0393,3432.0000
1393677944,2,0.0107,3433.0000
1393677944,2,0.0500,3433.0000
1393677944,2,2.9393,3433.0000
1393677947,2,7.0607,3433.0000
1393677947,2,3.4370,3432.0100
1393677947,2,0.1000,3432.0000
1393677947,2,1.9625,3431.0400
1393677947,2,0.9676,3431.0400
1393677947,2,0.9311,3431.0400
1393677947,2,0.2000,3432.0000
1393677947,2,0.7451,3431.0200
1393677947,2,0.0100,3431.0200
1393677947,2,0.8344,3431.0100
1393677947,2,0.1000,3431.0100
1393677947,2,0.4238,3431.0100
1393677947,2,1.6575,3431.0100
1393677953,1,0.0500,3435.9100
1393677953,1,3.4370,3435.9900
1393677953,1,0.9558,3436.0000
1393677953,1,0.2260,3436.0000
1393677953,1,0.9691,3436.9600
1393677953,1,0.9312,3436.9600
1393677953,1,1.7992,3436.9800
1393677953,1,0.3990,3436.9800
1393677957,1,0.0100,3435.8800
1393677960,1,0.6000,3435.8800
1393677966,1,0.0100,3435.7900
1393677968,1,0.0400,3435.7900
1393677968,1,1.9629,3435.8600
1393677968,1,10.0586,3435.8800
1393677968,1,2.0000,3435.8800
1393677973,1,1.2937,3435.8700
1393677973,1,0.0029,3435.8800
1393677975,2,1.0137,3436.0000
1393677976,2,0.0500,3436.0000
1393677978,2,0.1000,3436.0000
1393677979,2,13.9397,3436.0000
1393677979,2,0.0603,3433.9900
1393677981,2,0.0100,3436.0000
1393677982,1,1.9900,3436.0000
1393677986,2,5.4592,3436.9900
1393677986,2,0.0913,3436.0100
1393677987,1,3.3643,3436.0000
1393677987,1,1.6357,3437.0000
1393677989,2,0.5500,3435.0000
1393677989,2,0.2612,3434.1000
1393677990,1,1.7203,3436.0000
1393677992,1,2.0219,3435.9900
1393677994,2,0.0100,3434.1000
1393677997,1,0.0673,3435.9900
1393677997,1,8.2797,3436.0000
1393677997,1,0.0200,3436.0000
1393677997,1,10.0000,3436.0000
1393677997,1,5.4592,3436.9900
1393677997,1,5.6051,3436.9900
1393677997,1,8.8643,3437.0000
1393677997,1,0.5166,3437.0000
1393677997,1,0.3994,3437.0000
1393677999,2,0.7884,3437.0000
1393677999,2,1.9067,3434.1200
1393677999,2,1.0296,3434.1200
1393677999,2,0.9819,3434.1200
1393677999,2,1.7621,3434.1100
1393678000,2,0.2114,3434.1100
1393678000,2,0.0882,3434.1000
1393678002,2,22.8630,3437.0000
1393678006,2,0.1000,3437.0000
1393678012,1,0.9816,3437.9500
1393678012,1,1.9758,3437.9700
1393678012,1,1.9078,3437.9700
1393678012,1,1.0277,3437.9700
1393678012,2,0.4370,3437.0000
1393678013,1,0.0630,3437.0000
1393678013,1,0.8875,3437.0000
1393678013,1,1.1566,3437.0000
1393678019,2,2.0000,3436.0100
1393678021,1,0.2978,3437.0000
1393678023,1,0.1982,3437.0000
1393678027,2,0.6000,3436.0100
1393678028,2,0.8924,3436.0100
1393678028,2,13.6314,3436.0000
1393678030,1,0.1076,3436.0100
1393678033,2,2.0000,3436.0200
1393678037,2,7.8924,3436.0200
1393678037,2,0.1076,3436.0000
1393678039,2,0.0107,3436.0000
1393678044,2,6.6392,3436.0000
1393678044,2,0.1997,3436.0000
1393678045,1,3.1110,3436.0000
1393678050,2,0.6952,3435.9900
1393678050,2,3.0000,3435.0000
1393678051,1,1.0000,3435.0000
1393678054,1,16.0000,3435.0000
1393678055,1,2.0000,3435.0000
1393678058,1,3.4934,3434.9900
1393678058,1,1.3048,3435.0000
1393678058,1,2.2018,3435.0000
1393678061,1,0.1000,3435.0000
1393678063,2,2.1154,3434.1000
1393678063,2,0.2378,3434.1000
1393678063,2,0.9319,3433.5000
1393678063,2,0.0181,3433.5000
1393678063,2,0.0500,3433.4300
1393678064,2,0.0482,3433.1800
1393678064,2,0.0018,3433.1800
1393678064,2,0.1622,3433.1200
1393678064,2,0.1435,3433.1200
1393678064,2,0.0129,3433.1200
1393678064,2,0.0906,3433.1200
1393678064,2,0.0039,3433.1200
1393678064,2,0.0221,3433.1200
1393678064,2,0.1176,3433.1200
1393678064,2,0.1972,3433.1200
1393678064,2,0.1476,3433.1200
1393678064,2,0.0471,3433.1200
1393678064,2,0.2202,3433.1200
1393678064,2,0.1556,3433.1200
1393678064,2,0.0505,3433.1200
1393678064,2,0.1308,3433.1200
1393678064,2,0.2498,3433.1200
1393678064,2,0.1279,3433.1200
1393678064,2,0.1296,3433.1200
1393678064,2,0.1023,3433.1200
1393678064,2,0.1321,3433.1200
1393678064,2,0.0349,3433.1200
1393678065,1,0.7622,3434.0000
1393678065,2,1.2849,3434.1200
1393678065,2,1.8143,3433.1200
1393678065,2,3.4480,3433.1000
1393678065,2,0.0500,3433.0900
1393678066,2,0.1000,3432.0000
1393678069,2,1.0418,3431.9800
1393678070,1,0.1000,3431.9800
1393678070,1,0.8476,3431.9800
1393678070,1,0.4114,3431.9800
1393678072,1,1.4000,3431.9800
1393678073,1,0.2144,3431.9800
1393678073,1,1.8832,3431.9800
1393678073,1,0.1969,3431.9800
1393678073,1,0.6495,3432.0000
1393678073,1,0.1700,3432.0000
1393678074,1,3.1406,3431.9700
1393678076,1,0.3074,3431.9700
1393678076,1,1.1896,3432.0000
1393678077,2,3.4975,3431.0300
1393678077,2,20.7931,3430.1000
1393678077,2,0.6089,3430.1000
1393678077,2,0.9688,3430.1000
1393678077,2,2.0813,3430.1000
1393678077,2,1.5777,3430.1000
1393678077,2,6.9843,3430.1000
1393678077,2,1.5777,3430.1000
1393678077,2,0.2984,3430.1000
1393678077,2,0.1098,3430.1000
1393678077,2,0.0583,3430.0100
1393678077,2,0.1099,3430.0100
1393678077,2,0.1099,3430.0100
1393678077,2,0.5767,3430.0100
1393678077,2,0.5619,3430.0100
1393678077,2,0.0516,3430.0100
1393678082,1,0.1000,3431.9700
1393678082,1,1.1315,3431.9700
1393678083,1,0.8637,3431.9700
1393678083,1,0.2673,3432.0000
1393678085,2,1.1315,3431.0200
1393678087,2,5.0000,3430.1100
1393678087,2,2.5241,3430.0100
1393678095,1,0.0570,3432.9900
1393678098,2,0.0021,3433.0000
1393678099,2,1.0000,3433.0100
1393678105,1,0.5000,3435.0000
1393678105,2,0.5328,3433.0200
1393678105,2,1.5531,3433.0200
1393678105,2,0.4469,3433.0100
1393678105,1,0.1517,3435.0000
1393678105,1,0.1188,3435.0000
1393678105,1,0.0411,3435.8900
1393678107,1,1.0000,3433.0900
1393678107,2,1.0000,3435.0000
1393678108,2,0.0200,3433.1100
1393678119,2,0.0300,3433.1100
1393678119,2,1.9506,3433.0200
1393678119,2,1.0488,3433.0000
1393678119,2,0.8921,3433.0000
1393678120,1,1.0785,3433.0000
1393678126,1,0.4469,3434.8800
1393678126,1,1.5531,3434.8900
1393678129,1,2.0860,3434.8700
1393678129,1,0.3641,3434.8900
1393678131,1,0.0360,3434.8900
1393678131,1,0.0500,3434.9100
1393678131,1,1.0000,3435.0000
1393678131,1,0.4572,3435.0000
1393678131,1,0.4469,3435.0000
1393678131,1,0.1123,3435.0000
1393678135,2,1.0000,3435.0100
1393678139,2,0.9332,3435.0100
1393678139,2,4.5333,3435.0000
1393678141,2,0.9332,3435.0000
1393678143,1,0.1818,3435.0000
1393678143,1,0.0904,3435.5000
1393678143,1,3.4930,3435.5000
1393678143,1,2.4267,3435.5000
1393678143,1,0.0914,3435.5000
1393678145,2,0.9749,3435.5000
1393678146,1,0.8720,3435.0000
1393678147,2,0.4001,3434.8900
1393678147,2,0.0320,3434.0000
1393678147,2,0.5679,3433.2000
1393678147,1,0.1826,3435.0000
1393678148,2,0.4321,3435.0000
1393678149,2,0.1000,3435.0000
1393678161,2,0.9761,3435.0400
1393678162,1,1.9363,3435.4900
1393678164,2,1.5736,3435.5000
1393678166,2,1.9411,3435.5000
1393678168,1,0.0089,3435.8900
1393678168,2,0.4541,3435.5000
1393678172,1,0.4000,3436.0100
1393678172,1,0.0024,3436.0200
1393678172,1,2.0981,3436.0200
1393678172,1,0.5328,3436.0200
1393678176,2,0.9911,3436.0000
1393678177,1,0.9761,3436.0200
1393678177,2,2.0952,3436.0000
1393678178,2,1.9136,3436.0000
1393678178,1,0.0119,3436.0200
1393678178,1,1.0400,3436.9900
1393678178,1,0.0200,3437.0000
1393678178,1,0.5000,3437.0000
1393678178,1,0.0108,3437.0000
1393678178,1,0.2500,3437.0000
1393678178,1,0.9126,3437.9800
1393678178,1,1.0120,3437.9800
1393678178,1,1.5659,3437.9800
1393678178,1,0.5760,3437.9800
1393678178,1,0.4140,3437.9800
1393678178,1,2.5416,3437.9900
1393678178,1,0.2500,3437.9900
1393678178,1,0.0090,3437.9900
1393678178,1,0.3597,3437.9900
1393678178,1,0.4584,3437.9900
1393678178,1,0.1165,3437.9900
1393678178,1,0.1165,3437.9900
1393678179,1,0.6215,3437.9900
1393678179,1,0.1265,3437.9900
1393678179,1,0.2263,3437.9900
1393678182,2,0.7617,3436.0100
1393678184,1,0.0500,3437.9000
1393678184,1,2.0533,3437.9700
1393678185,1,7.9746,3437.9900
1393678185,1,13.4041,3438.0000
1393678185,1,13.9614,3438.0000
1393678186,2,0.1000,3437.9800
1393678188,1,4.3405,3438.0000
1393678190,2,0.2996,3437.9800
1393678192,1,32.0000,3438.0000
1393678192,1,7.5068,3438.0000
1393678192,1,10.1104,3438.0000
1393678192,1,0.0100,3438.0000
1393678204,1,0.0246,3438.1200
1393678206,2,1.0000,3438.1200
1393678207,1,0.0030,3438.9800
1393678207,1,0.7617,3439.8900
1393678208,2,0.5000,3439.9000
1393678211,2,3.0000,3439.9000
1393678212,1,0.2000,3440.0000
1393678212,1,0.2000,3440.0000
1393678212,1,1.4287,3440.0000
1393678212,1,0.0100,3440.0000
1393678213,2,15.7876,3440.0000
1393678213,2,5.0000,3440.0000
1393678214,1,10.0000,3440.0100
1393678219,2,0.0839,3440.9900
1393678219,2,0.4614,3440.4000
1393678219,1,3.6763,3441.0000
1393678219,1,12.0771,3441.0000
1393678219,1,2.8197,3441.0000
1393678223,2,1.9401,3440.4100
1393678223,2,2.5986,3440.4000
1393678223,2,0.0570,3440.0100
1393678223,2,4.2509,3440.0100
1393678223,2,2.8837,3440.0100
1393678223,2,0.9825,3440.0000
1393678225,2,2.1897,3440.0000
1393678225,2,1.8103,3440.0000
1393678225,1,1.1803,3441.0000
1393678225,1,3.0000,3442.0200
1393678226,2,1.0000,3442.0200
1393678227,2,1.9401,3442.0200
1393678228,2,3.0000,3442.0200
1393678229,2,1.2722,3442.0200
1393678229,2,0.1000,3442.0200
1393678231,2,0.0570,3442.0200
1393678232,2,2.0177,3442.0400
1393678232,2,2.0292,3442.0400
1393678232,2,2.0659,3442.0200
1393678232,2,10.0000,3442.0000
1393678234,2,1.0000,3441.8200
1393678234,1,1.9166,3442.0000
1393678234,2,2.5680,3441.8200
1393678234,2,0.0145,3441.1000
1393678234,2,0.6235,3441.0000
1393678234,2,0.6425,3440.8900
1393678234,2,1.1515,3440.8900
1393678236,1,1.8400,3442.0000
1393678237,1,0.5195,3442.0000
1393678237,1,0.8720,3442.0200
1393678237,1,0.4111,3442.0000
1393678241,2,0.8116,3441.0000
1393678245,2,0.3024,3441.0000
1393678245,2,3.0542,3441.0000
1393678247,2,1.4280,3441.9700
1393678247,2,1.5297,3441.0000
1393678250,2,0.7594,3440.8900
1393678250,2,0.1060,3440.0000
1393678250,2,0.2611,3440.0000
1393678250,1,0.0570,3440.0000
1393678253,1,18.7600,3440.0000
1393678253,1,0.0565,3440.0000
1393678253,1,0.3435,3440.9800
1393678255,2,3.4325,3439.0500
1393678255,2,2.0089,3439.0400
1393678255,2,0.4596,3439.0300
1393678255,2,1.9401,3439.0300
1393678255,2,1.0897,3439.0300
1393678255,2,8.9364,3439.0000
1393678255,2,3.5710,3439.0000
1393678255,2,2.0089,3439.0000
1393678255,2,3.4894,3439.0000
1393678255,2,3.4894,3439.0000
1393678255,2,1.5571,3439.0000
1393678255,2,0.0170,3439.0000
1393678256,2,5.0000,3439.0000
1393678259,1,0.0561,3440.0000
1393678260,1,0.5118,3440.0000
1393678260,1,0.0500,3440.8900
1393678260,1,1.5544,3440.9700
1393678262,2,10.0000,3440.0000
1393678262,2,0.0500,3439.1300
1393678262,2,7.9308,3439.0000
1393678262,2,0.5000,3438.0000
1393678262,2,0.0100,3438.0000
1393678267,1,0.5000,3438.0000
1393678269,2,10.5568,3437.0000
1393678270,2,9.6702,3437.0000
1393678271,1,0.8123,3437.0000
1393678274,2,0.0420,3436.4400
1393678274,2,0.0500,3436.0900
1393678274,1,2.9080,3436.0900
1393678274,1,2.1017,3437.0000
1393678274,1,1.9165,3437.9800
1393678274,1,1.6862,3437.9800
1393678274,1,1.3876,3437.9900
1393678275,1,3.6079,3437.0000
1393678275,1,2.1028,3437.0000
1393678275,1,4.2893,3437.0000
1393678277,2,0.0293,3436.0000
1393678278,1,2.9707,3436.0000
1393678278,1,0.2315,3436.9900
1393678282,1,2.0192,3435.9800
1393678282,1,0.9808,3435.9900
1393678283,2,0.8400,3435.8900
1393678285,1,0.8973,3435.9700
1393678285,1,2.1034,3436.9800
1393678286,2,1.7759,3436.9900
1393678286,2,2.1090,3436.9900
1393678286,2,0.1600,3435.8900
1393678286,2,1.3886,3435.5100
1393678286,2,10.0000,3435.5000
1393678286,2,11.1474,3435.0000
1393678290,1,0.5870,3436.9700
1393678293,1,0.0500,3436.9100
1393678293,1,9.1489,3437.0000
1393678293,2,3.3454,3436.0000
1393678293,1,0.8011,3437.0000
1393678294,2,0.8528,3436.0000
1393678297,1,3.8849,3437.0000
1393678297,1,1.0000,3437.0000
1393678300,2,1.1140,3437.0000
1393678301,2,0.4009,3437.0100
1393678307,1,0.0500,3438.9000
1393678307,1,0.4009,3438.9900
1393678307,1,0.1927,3439.0000
1393678307,1,2.1028,3439.0000
1393678307,1,1.5045,3439.0000
1393678307,1,0.4025,3439.0000
1393678307,1,0.0484,3439.0000
1393678316,2,0.3497,3439.0000
1393678316,1,0.5710,3439.0000
1393678317,1,2.2883,3439.0000
1393678320,1,0.0497,3440.0000
1393678320,1,0.1346,3440.0000
1393678320,1,0.0847,3440.0000
1393678320,1,0.0601,3440.0000
1393678320,1,0.1287,3440.0000
1393678320,1,0.3132,3440.0000
1393678320,1,0.0790,3440.0000
1393678325,1,0.3806,3440.0000
1393678326,2,1.0000,3439.0000
1393678329,2,0.5135,3439.0000
1393678329,1,1.0000,3439.0000
1393678329,1,1.6365,3440.0000
1393678329,1,1.0000,3440.0000
1393678329,1,4.7958,3440.0000
1393678329,1,0.2042,3440.0000
1393678329,1,0.4323,3440.0000
1393678329,1,2.3635,3440.0000
1393678329,1,0.3491,3440.0000
1393678329,1,0.0737,3440.0000
