1393872772,1,1.6257,3879.0000
1393872772,1,2.0000,3879.0200
1393872772,1,30.9530,3879.8700
1393872772,1,0.2000,3879.9000
1393872772,1,2.0000,3880.0000
1393872772,1,6.0000,3880.0400
1393872772,1,10.3835,3880.0400
1393872772,1,1.0000,3880.0400
1393872772,1,0.2175,3880.0400
1393872773,2,1.3985,3880.0000
1393872773,2,5.7997,3878.0200
1393872773,2,16.4733,3878.0000
1393872773,2,0.0100,3877.9700
1393872773,2,0.0900,3876.0000
1393872775,1,9.0000,3878.0000
1393872776,2,0.2860,3876.0000
1393872776,1,2.6846,3878.0000
1393872778,1,17.5983,3878.0000
1393872779,1,11.2099,3878.0000
1393872779,1,10.5872,3878.0000
1393872779,1,0.5000,3878.0000
1393872779,1,5.0000,3879.0000
1393872779,1,5.5840,3879.8000
1393872779,1,63.2055,3880.0400
1393872782,2,3.0960,3876.0300
1393872782,2,1.6830,3876.0200
1393872784,1,1.4970,3880.0400
1393872785,2,0.8305,3880.0000
1393872785,1,2.2639,3877.9900
1393872785,2,0.8300,3878.0000
1393872787,2,1.0000,3878.0000
1393872787,2,0.7076,3878.0000
1393872787,2,4.3628,3876.0500
1393872787,2,1.4698,3876.0500
1393872788,1,0.1137,3880.0000
1393872788,1,0.8863,3880.0000
1393872788,1,6.0762,3880.0200
1393872788,1,0.8565,3880.0400
1393872790,1,0.9271,3880.0000
1393872792,1,1.0000,3880.0000
1393872794,2,4.4545,3876.0700
1393872796,1,0.0985,3879.9200
1393872796,1,3.4949,3880.0000
1393872797,1,0.6239,3880.0000
1393872797,1,2.6458,3880.0000
1393872799,1,3.5115,3880.0000
1393872803,1,0.0100,3879.0000
1393872805,1,17.5883,3879.0000
1393872805,1,5.6058,3879.0000
1393872807,2,1.8427,3876.3800
1393872807,2,0.7000,3876.3800
1393872810,1,13.6035,3879.0000
1393872810,1,0.0100,3879.0000
1393872813,2,3.3734,3876.4100
1393872813,2,0.6227,3876.3900
1393872814,1,1.3000,3878.0000
1393872815,1,0.2351,3878.0000
1393872815,1,1.0000,3878.0000
1393872815,1,0.5000,3878.9800
1393872815,1,4.0629,3879.0000
1393872816,1,2.7178,3879.0000
1393872816,2,5.0000,3879.0000
1393872816,2,1.0804,3879.0000
1393872817,2,1.2018,3879.0000
1393872818,1,0.5168,3877.9800
1393872819,1,0.9223,3877.9800
1393872820,1,3.2778,3877.9800
1393872820,2,0.6219,3879.0000
1393872821,1,0.9196,3879.9100
1393872821,1,1.0804,3879.9100
1393872822,2,0.2745,3879.0000
1393872822,1,0.3474,3878.9900
1393872822,1,1.0028,3879.9100
1393872825,1,2.5000,3879.9100
1393872825,1,1.0162,3879.9100
1393872825,1,1.0000,3880.0000
1393872825,1,2.0000,3880.0000
1393872826,2,2.0000,3880.0000
1393872829,1,0.0100,3880.0400
1393872831,1,6.8621,3880.0400
1393872832,1,2.0000,3880.0400
1393872833,1,24.0511,3880.0400
1393872833,1,0.0740,3880.2500
1393872834,2,0.2745,3881.0000
1393872840,1,1.0000,3883.0000
1393872840,1,0.0710,3883.2200
1393872841,1,0.5090,3886.0000
1393872841,1,3.2859,3887.0000
1393872844,2,0.1000,3887.0000
1393872849,1,0.0100,3887.9700
1393872849,1,0.0892,3888.0000
1393872849,2,0.0918,3885.0200
1393872849,2,0.0015,3885.0200
1393872857,1,0.0200,3888.0000
1393872858,1,0.0660,3888.8900
1393872858,1,0.1000,3889.9000
1393872858,1,0.0100,3889.9800
1393872858,1,4.1735,3890.0000
1393872859,1,0.8265,3890.0000
1393872859,1,0.9990,3890.0000
1393872862,2,6.8839,3890.0000
1393872862,2,2.1893,3890.0000
1393872868,2,0.2300,3891.0000
1393872868,2,1.5758,3890.0400
1393872868,2,1.9108,3890.0400
1393872868,2,2.5436,3890.0400
1393872868,2,5.1700,3890.0300
1393872868,2,5.9679,3890.0200
1393872868,2,6.0409,3890.0200
1393872868,2,4.3287,3890.0000
1393872869,2,0.5000,3890.0000
1393872869,1,0.0100,3892.0000
1393872871,2,3.7000,3890.2000
1393872871,2,5.2089,3890.2000
1393872873,1,0.0172,3892.0000
1393872876,1,0.0100,3892.5000
1393872877,1,28.0233,3896.0000
1393872877,1,6.0416,3896.9800
1393872877,1,5.9239,3896.9800
1393872877,1,6.0306,3896.9800
1393872877,1,6.0583,3896.9800
1393872877,1,34.3328,3897.0000
1393872877,1,2.0000,3898.0000
1393872877,1,0.0500,3898.9900
1393872877,1,2.0000,3899.0000
1393872877,1,2.0000,3899.0100
1393872877,1,31.8493,3900.0000
1393872877,1,6.0000,3900.0000
1393872877,1,4.2160,3900.0000
1393872877,1,2.0000,3900.0000
1393872877,2,0.1000,3900.0000
1393872878,2,5.1700,3900.0000
1393872879,2,0.8305,3900.0000
1393872880,2,0.0200,3900.0100
1393872880,2,0.0200,3900.0100
1393872881,2,0.0200,3900.0200
1393872881,1,0.0105,3901.0000
1393872882,2,0.0200,3900.0200
1393872882,2,0.0100,3900.0200
1393872882,2,0.0200,3900.0200
1393872883,1,0.4895,3901.0000
1393872883,1,0.0400,3908.0900
1393872883,1,16.3716,3908.1000
1393872883,2,0.3000,3900.0200
1393872884,2,0.0200,3900.0200
1393872884,2,0.2000,3900.0200
1393872884,2,0.0200,3900.0200
1393872884,2,3.0000,3900.0200
1393872884,2,0.1800,3900.0200
1393872884,2,2.1798,3900.0200
1393872884,2,0.8123,3900.0200
1393872885,2,0.0600,3900.0200
1393872885,2,0.0200,3900.0200
1393872886,2,0.0200,3900.0200
1393872886,2,0.0200,3900.0200
1393872886,2,5.0808,3900.0200
1393872886,2,3.8281,3900.0200
1393872886,1,0.0020,3908.1000
1393872886,2,3.5934,3900.0300
1393872887,2,0.0200,3900.0300
1393872887,2,0.0821,3900.0300
1393872887,2,0.4179,3900.0300
1393872887,2,0.0300,3900.0300
1393872888,2,3.3400,3900.0300
1393872889,2,1.3821,3900.0300
1393872889,2,2.2144,3900.0200
1393872889,2,5.9786,3900.0200
1393872889,2,15.2549,3900.0000
1393872889,2,89.0674,3900.0000
1393872889,2,5.1300,3900.0000
1393872889,2,0.0400,3900.0000
1393872892,2,0.0300,3902.0000
1393872892,2,2.1961,3902.0000
1393872893,2,0.0200,3902.0000
1393872893,2,0.5125,3902.0000
1393872894,2,0.5000,3902.0000
1393872894,2,0.0100,3902.0000
1393872895,2,0.7903,3902.0000
1393872895,1,3.7346,3902.9800
1393872895,2,0.0200,3902.0000
1393872896,1,2.3079,3902.9800
1393872896,1,2.8961,3902.9800
1393872896,1,3.0754,3902.9800
1393872896,2,0.0100,3902.0000
1393872896,2,0.9111,3902.0000
1393872896,2,1.5150,3901.0000
1393872896,2,11.7333,3900.0000
1393872896,2,0.0300,3900.0000
1393872896,1,5.2040,3903.0000
1393872897,2,2.9246,3908.0800
1393872897,2,5.0754,3903.0000
1393872897,1,3.0706,3908.0500
1393872897,2,2.7544,3908.0800
1393872897,2,1.6119,3903.0000
1393872897,2,1.5673,3903.0000
1393872897,1,0.0798,3902.9600
1393872898,2,0.9939,3903.0000
1393872899,2,0.5000,3900.0000
1393872899,1,1.5240,3902.0000
1393872899,1,1.0000,3902.0000
1393872901,1,3.2740,3902.0000
1393872901,1,1.7742,3902.0000
1393872901,1,3.2725,3902.0000
1393872901,2,6.8621,3900.0000
1393872901,1,1.3000,3902.0000
1393872901,1,5.0000,3902.0000
1393872902,1,17.6478,3902.0000
1393872902,1,1.0000,3902.0000
1393872902,1,5.0000,3902.0100
1393872903,2,5.1761,3903.0000
1393872903,1,1.0000,3906.0000
1393872903,1,1.0700,3908.0000
1393872904,2,0.0100,3908.0000
1393872904,2,0.5000,3908.0000
1393872905,2,0.5000,3908.0000
1393872905,2,0.5168,3908.0000
1393872905,2,6.4032,3908.0000
1393872905,2,21.2370,3903.0000
1393872905,2,16.4190,3903.0000
1393872906,2,27.0201,3903.0000
1393872906,2,4.7412,3903.0000
1393872906,2,6.0000,3902.9800
1393872906,2,8.2794,3902.9700
1393872906,2,1.6114,3902.9700
1393872906,2,3.0344,3902.0000
1393872906,2,3.4627,3902.0000
1393872906,1,6.0042,3902.0000
1393872907,1,0.5331,3902.0000
1393872907,2,0.1000,3908.0200
1393872907,2,0.9990,3908.0200
1393872907,2,1.2900,3908.0200
1393872908,2,0.0100,3908.0200
1393872908,2,1.0737,3908.0200
1393872908,2,0.0100,3908.0200
1393872908,2,0.1000,3908.0200
1393872908,2,1.8993,3908.0200
1393872908,2,5.1700,3908.0100
1393872908,1,0.8607,3908.0000
1393872908,2,0.0200,3908.0200
1393872909,2,0.0200,3908.0200
1393872909,2,0.5000,3908.0200
1393872910,2,0.0200,3908.0200
1393872910,2,4.6070,3908.0200
1393872910,2,0.0200,3903.0100
1393872910,1,3.3230,3908.0000
1393872910,1,1.0000,3908.0000
1393872910,1,3.6000,3908.0000
1393872910,1,4.3580,3908.0800
1393872911,1,0.0013,3908.0000
1393872912,2,0.4000,3903.0100
1393872913,1,0.0200,3906.5100
1393872913,1,0.3174,3908.0000
1393872913,1,0.1687,3908.0000
1393872914,2,0.3637,3903.0000
1393872914,2,0.0200,3903.0000
1393872914,2,0.5000,3903.0000
1393872914,2,0.0200,3903.0000
1393872914,2,1.9745,3903.0000
1393872915,2,0.0200,3903.0000
1393872916,1,0.1600,3903.0100
1393872916,1,0.0100,3903.0100
1393872916,1,0.0930,3905.9000
1393872916,1,1.6195,3907.9800
1393872916,1,6.0044,3907.9800
1393872916,1,6.0143,3907.9800
1393872916,1,1.0812,3908.0000
1393872916,1,2.0000,3908.0000
1393872916,1,4.1176,3908.0100
1393872916,2,0.0200,3903.0000
1393872916,2,0.0100,3907.9700
1393872916,2,0.6849,3903.0100
1393872916,2,0.3051,3903.0000
1393872917,2,0.0200,3903.0100
1393872918,2,0.3000,3903.0100
1393872918,2,0.0200,3903.0100
1393872918,2,0.0200,3903.0100
1393872919,2,0.5000,3903.0200
1393872919,2,0.0200,3903.0200
1393872920,1,1.9119,3907.9600
1393872920,2,0.0200,3903.0200
1393872921,2,1.0000,3903.0200
1393872922,2,0.0200,3903.0400
1393872923,2,0.0100,3903.0400
1393872924,2,0.8127,3903.0400
1393872924,2,0.1000,3903.0400
1393872924,2,0.5000,3903.0400
1393872925,2,3.2500,3903.0400
1393872925,2,1.2415,3903.0400
1393872925,2,4.5311,3903.0200
1393872925,2,6.0729,3903.0200
1393872925,2,36.5352,3903.0000
1393872925,2,0.2415,3903.0000
1393872926,1,2.0530,3903.0000
1393872926,2,0.0100,3903.0300
1393872927,1,1.0000,3905.0200
1393872929,2,0.5000,3906.5100
1393872929,2,0.5000,3906.5100
1393872930,2,0.1000,3906.5100
1393872930,2,6.3495,3906.5100
1393872930,2,3.8013,3906.5100
1393872930,2,2.9687,3903.3300
1393872931,1,3.9508,3906.9800
1393872933,2,0.0100,3903.3300
1393872934,2,0.0100,3903.3300
1393872934,2,0.1600,3903.3300
1393872934,2,0.5000,3903.3300
1393872935,2,0.0200,3903.3300
1393872936,2,0.1000,3903.3300
1393872936,2,4.7612,3903.3300
1393872939,2,0.2315,3903.3400
1393872939,2,9.4585,3903.3300
1393872939,1,4.6762,3906.9700
1393872939,2,34.6128,3903.3300
1393872939,2,1.7292,3903.0300
1393872939,2,3.4746,3903.0200
1393872940,1,4.6800,3903.0200
1393872940,1,0.0010,3903.0200
1393872940,2,3.5925,3903.0000
1393872940,2,0.0930,3902.0000
1393872940,2,6.0829,3901.5000
1393872940,2,0.2316,3901.5000
1393872941,1,8.6095,3903.0200
1393872941,1,0.5000,3903.3200
1393872941,1,5.0221,3906.9500
1393872941,1,0.0010,3903.3400
1393872941,2,0.1000,3901.5000
1393872942,2,0.5000,3901.5000
1393872943,2,0.0100,3901.5000
1393872944,1,2.8329,3903.3300
1393872944,1,0.0090,3903.3400
1393872945,2,1.0000,3905.0000
1393872945,2,0.0860,3905.0000
1393872947,2,0.6638,3905.0000
1393872947,1,5.0000,3906.0000
1393872947,1,1.9842,3906.9300
1393872947,1,3.0158,3906.9300
1393872947,2,3.5300,3905.0000
1393872947,2,0.5000,3905.0000
1393872948,2,11.5009,3905.0000
1393872948,2,1.0282,3901.5000
1393872948,2,2.0000,3901.5000
1393872948,2,13.5590,3900.0000
1393872948,2,10.0000,3900.0000
1393872948,2,0.5000,3900.0000
1393872948,2,1.1480,3900.0000
1393872948,1,0.0090,3901.5000
1393872948,2,3.5490,3900.0000
1393872948,2,0.0860,3899.8200
1393872948,2,0.0100,3897.9700
1393872948,2,0.0600,3895.3200
1393872948,2,0.0100,3892.0000
1393872948,2,0.0172,3892.0000
1393872950,1,26.0489,3890.0000
1393872950,1,0.1000,3896.5000
1393872950,1,1.2737,3899.8200
1393872953,1,0.1000,3889.9800
1393872953,2,0.0100,3887.9700
1393872955,1,0.6680,3887.9700
1393872956,1,3.1920,3887.9700
1393872956,1,0.0100,3887.9700
1393872956,1,6.0715,3889.9800
1393872956,1,5.1738,3889.9900
1393872956,2,1.1002,3891.0000
1393872956,1,0.0100,3894.7500
1393872956,1,0.0900,3896.5100
1393872957,2,0.8998,3891.0000
1393872957,2,0.0481,3890.0000
1393872958,1,0.3100,3896.5100
1393872958,1,6.2154,3899.8200
1393872958,1,3.0770,3899.8100
1393872958,1,0.3976,3899.8200
1393872961,2,0.4130,3890.0000
1393872961,2,3.0616,3890.0000
1393872961,2,0.5000,3890.0000
1393872963,1,0.3310,3895.9200
1393872963,2,0.1000,3890.0100
1393872964,2,0.5000,3890.0100
1393872964,1,7.0539,3895.9200
1393872964,1,0.0100,3897.9700
1393872964,1,8.2190,3900.0000
1393872965,1,3.3300,3900.0000
1393872965,1,6.2449,3900.0000
1393872966,2,0.5000,3890.0100
1393872967,1,0.0242,3895.9100
1393872968,2,1.1066,3890.0300
1393872969,2,3.0000,3890.0500
1393872970,2,2.9885,3890.0500
1393872970,2,3.8010,3890.0300
1393872970,2,1.1901,3890.0300
1393872970,2,5.9959,3890.0300
1393872970,2,4.0700,3890.0100
1393872970,2,2.9051,3890.0000
1393872970,2,5.8170,3890.0000
1393872971,1,2.8382,3890.0000
1393872971,1,3.1837,3890.0000
1393872972,2,10.0000,3890.0500
1393872972,2,1.4970,3890.0500
1393872978,2,10.0000,3891.0000
1393872978,2,11.1455,3891.0000
1393872979,1,0.0500,3893.2100
1393872979,1,0.0500,3893.2200
1393872979,1,0.9000,3895.9000
1393872979,1,0.1065,3895.9000
1393872983,1,3.0635,3895.9000
1393872983,2,0.0500,3896.0000
1393872984,2,1.0758,3896.0000
1393872986,2,0.0100,3897.9700
1393872986,2,0.9900,3896.0000
1393872987,2,1.0000,3896.0100
1393872987,2,0.0800,3896.0100
1393872987,2,5.5103,3896.0000
1393872987,2,0.3104,3896.0000
1393872987,2,0.1896,3895.9100
1393872987,2,2.2858,3895.9100
1393872988,1,0.5000,3895.9900
1393872988,1,0.8601,3899.9600
1393872988,2,3.0600,3895.9100
1393872989,2,0.0900,3895.9100
1393872989,1,0.0100,3896.0000
1393872993,2,4.0800,3896.0100
1393872994,2,0.0100,3895.9300
1393872994,2,3.8949,3895.9300
1393872994,1,2.2807,3896.0000
1393872994,2,1.0000,3895.9300
1393872998,1,5.2370,3895.9800
1393872998,1,2.7095,3895.9800
1393872999,1,0.4730,3895.9800
1393873000,1,2.8149,3895.9800
1393873000,1,0.2008,3895.9800
1393873001,2,1.0843,3895.9300
1393873004,2,2.6410,3894.0200
1393873004,2,0.1000,3894.0200
1393873004,2,2.1819,3894.0200
1393873005,2,1.0800,3894.0400
1393873005,2,4.9602,3894.0400
1393873005,2,1.0641,3894.0200
1393873005,2,3.8665,3894.0000
1393873005,2,0.8827,3894.0000
1393873005,2,8.1173,3892.0000
1393873005,2,1.0000,3892.0000
1393873007,1,0.6514,3894.0000
1393873009,1,0.0010,3894.0000
1393873012,2,0.8827,3892.0000
1393873012,2,1.0581,3890.0500
1393873012,2,0.6436,3890.0500
1393873012,2,0.0916,3890.0500
1393873012,2,0.5468,3890.0100
1393873012,2,0.2388,3890.0100
1393873012,2,0.7140,3890.0100
1393873012,2,0.0300,3890.0100
1393873012,2,0.1678,3890.0100
1393873012,2,0.1000,3890.0100
1393873012,2,0.2649,3890.0100
1393873012,2,0.0066,3890.0100
1393873012,2,0.0107,3890.0100
1393873012,2,0.0300,3890.0100
1393873012,2,0.2144,3890.0100
1393873013,2,1.1506,3890.0100
1393873013,2,5.0000,3890.0000
1393873015,1,0.1628,3890.0000
1393873016,1,2.0000,3890.0000
1393873017,1,0.0100,3890.0000
1393873020,2,0.0500,3889.3400
1393873021,1,0.0100,3889.3400
1393873025,2,0.0660,3885.0100
1393873025,2,1.0000,3882.1100
1393873025,2,3.0911,3882.0100
1393873025,2,10.0000,3882.0000
1393873025,1,0.0600,3880.0000
1393873028,1,0.0200,3880.0000
1393873028,1,0.0100,3880.0000
1393873029,1,0.1000,3880.0000
1393873029,1,0.5000,3879.9900
1393873030,1,0.0200,3879.9800
1393873030,1,0.0200,3879.9800
1393873030,1,0.0700,3879.9800
1393873031,1,0.0100,3879.9800
1393873032,1,0.3000,3879.9800
1393873033,1,5.6194,3879.9800
1393873033,1,5.7886,3879.9800
1393873033,1,5.9892,3879.9800
1393873033,1,0.2684,3879.9800
1393873033,1,2.6730,3879.9800
1393873034,2,0.0740,3876.3700
1393873034,1,0.1000,3876.3700
1393873036,1,0.0100,3876.3700
1393873036,1,0.0100,3876.3700
1393873036,1,0.2271,3876.3700
1393873036,1,0.0729,3879.9700
1393873037,1,0.2634,3876.3700
1393873037,1,5.0971,3879.9700
1393873037,1,2.5928,3879.9700
1393873037,1,3.0467,3879.9800
1393873037,2,4.0000,3879.9800
1393873038,2,1.5000,3879.9800
1393873039,1,0.0170,3880.0000
1393873039,1,0.1242,3880.0000
1393873039,1,0.1058,3880.0000
1393873041,2,7.1953,3879.9800
1393873041,2,0.0100,3876.3800
1393873041,2,0.2471,3876.3700
1393873041,2,0.3849,3876.2500
1393873041,2,0.7516,3876.2500
1393873041,2,2.4037,3876.2500
1393873041,1,0.5061,3882.2800
1393873041,1,0.7114,3882.2800
1393873041,1,0.2825,3882.2800
1393873042,2,0.1000,3880.0000
1393873046,2,5.1700,3880.0100
1393873046,2,24.8300,3880.0000
1393873046,2,2.9600,3880.0000
1393873046,2,5.9439,3880.0000
1393873046,2,2.4925,3880.0000
1393873046,2,5.9980,3880.0000
1393873046,2,0.0200,3880.0000
1393873046,2,1.5786,3879.9700
1393873046,2,0.0100,3879.9700
1393873047,2,0.2400,3879.9700
1393873047,1,0.1854,3882.2900
1393873047,1,0.0546,3882.2900
1393873047,1,0.0100,3882.2900
1393873048,1,5.1700,3882.2800
1393873048,1,9.7500,3882.2900
1393873048,1,14.4954,3889.0000
1393873048,1,2.0000,3889.0000
1393873048,1,15.7561,3889.0000
1393873048,1,1.7000,3889.0000
1393873050,2,0.7561,3880.0300
1393873053,1,5.9458,3882.2600
1393873053,1,6.0319,3882.2600
1393873053,1,5.9978,3882.2600
1393873053,1,0.7561,3882.2700
1393873054,2,7.0000,3883.0000
1393873058,2,0.9749,3886.9700
1393873058,2,0.2684,3883.0000
1393873058,2,16.0453,3882.2900
1393873059,2,2.2141,3882.3100
1393873060,2,0.3170,3882.3100
1393873065,2,1.1462,3883.0300
1393873066,1,0.5115,3888.0000
1393873068,2,6.0301,3883.0500
1393873068,2,4.8595,3883.0300
1393873068,2,3.4298,3883.0300
1393873068,2,5.9973,3883.0300
1393873068,2,0.0561,3882.5300
1393873069,1,1.7161,3882.3100
1393873070,1,0.0561,3886.4100
1393873070,1,0.1519,3888.0000
1393873074,2,0.9990,3885.2300
1393873076,2,8.7406,3885.2300
1393873077,2,0.0800,3885.2300
1393873080,2,0.3241,3885.2400
1393873080,2,0.2021,3885.2400
1393873081,2,2.9238,3885.2400
1393873081,2,2.8932,3885.2400
1393873082,2,0.1954,3885.2400
1393873082,2,2.4776,3885.2300
1393873083,2,0.0400,3886.0000
1393873083,1,6.0062,3887.9500
1393873083,1,0.5262,3887.9600
1393873083,1,1.7161,3887.9700
1393873083,1,6.0293,3887.9800
1393873083,1,1.7854,3887.9800
1393873083,1,0.8118,3887.9800
1393873085,2,0.0144,3886.0000
1393873085,2,0.0356,3885.2500
1393873086,2,2.2144,3885.2500
1393873086,2,17.7028,3885.2300
1393873086,2,3.2769,3885.2500
1393873087,2,0.9990,3885.2500
1393873087,2,0.0500,3885.2500
1393873090,2,0.0500,3885.2500
1393873091,1,0.0560,3885.9800
1393873092,2,0.1300,3885.2500
1393873092,2,1.5077,3885.2500
1393873092,2,5.9238,3885.2500
1393873094,1,0.0100,3885.2300
1393873095,2,0.0360,3882.5200
1393873095,2,0.0240,3882.5200
1393873101,1,0.0214,3884.0000
1393873102,1,0.0100,3884.0000
1393873108,1,0.3052,3884.0000
1393873108,2,0.0086,3884.0000
1393873108,2,0.0087,3884.0000
1393873108,2,0.0035,3884.0000
1393873108,2,0.0003,3884.0000
1393873108,2,0.0077,3884.0000
1393873108,2,0.0055,3884.0000
1393873108,2,0.0030,3884.0000
1393873108,2,0.0047,3884.0000
1393873108,2,0.0036,3884.0000
1393873108,2,0.0090,3884.0000
1393873113,1,3.3074,3885.1600
1393873113,1,0.4139,3885.1700
1393873113,2,2.7440,3884.0000
1393873114,2,0.2609,3880.0000
1393873114,2,0.0391,3880.0000
1393873114,2,0.5632,3880.0000
1393873114,2,0.7440,3880.0000
1393873114,2,0.0770,3880.0000
1393873114,2,0.0870,3880.0000
1393873114,2,0.2394,3880.0000
1393873114,2,0.7322,3880.0000
1393873114,2,0.0278,3880.0000
1393873114,2,0.2086,3880.0000
1393873114,2,0.1579,3880.0000
1393873114,2,0.2080,3880.0000
1393873114,2,0.6109,3880.0000
1393873114,2,0.1836,3880.0000
1393873114,2,0.1164,3880.0000
1393873114,1,0.1100,3885.1700
1393873114,2,0.8004,3880.0000
1393873114,1,0.4100,3880.0000
1393873117,1,0.3046,3880.0000
1393873117,1,0.1100,3884.0000
1393873118,1,0.0100,3884.0000
1393873130,2,5.6691,3880.1700
1393873130,2,4.3791,3880.1500
1393873136,2,1.5556,3881.0000
1393873140,1,2.6168,3880.1700
1393873140,1,3.0074,3883.9100
1393873141,1,0.0400,3883.9100
1393873142,2,0.1000,3880.1700
1393873142,2,2.6259,3880.1500
1393873144,2,0.0100,3880.1700
1393873144,2,0.2600,3880.1500
1393873146,2,0.1756,3880.1500
1393873147,2,0.8119,3880.1500
1393873147,2,0.0580,3880.0700
1393873147,2,1.3669,3880.0000
1393873147,2,0.2336,3880.0000
1393873147,2,0.8227,3880.0000
1393873152,2,4.6712,3881.1600
1393873152,2,4.0000,3881.0000
1393873152,2,17.5768,3880.0000
1393873152,2,1.1378,3880.0000
1393873152,2,1.1132,3880.0000
1393873152,2,1.5010,3880.0000
1393873153,1,0.0100,3882.9800
1393873156,2,0.0115,3880.7200
1393873156,2,0.0385,3880.7200
1393873156,2,8.9282,3880.0000
1393873157,2,6.1813,3879.9700
1393873160,1,13.0000,3879.0000
1393873160,1,0.2000,3879.0000
1393873160,2,3.0000,3878.0000
1393873160,2,0.0985,3876.0500
1393873160,2,0.2000,3875.1900
1393873161,1,2.5000,3875.0000
1393873161,1,0.6382,3875.0000
1393873162,1,0.5000,3875.0000
1393873163,1,1.5026,3875.0000
1393873165,1,0.1000,3875.0000
1393873167,1,0.3280,3874.9800
1393873168,1,0.0049,3874.9800
1393873169,1,0.1000,3874.9800
1393873171,1,5.5405,3874.9800
1393873171,1,2.8779,3874.9800
1393873171,1,1.6423,3874.9800
1393873174,1,4.3551,3874.9800
1393873174,1,6.0035,3874.9800
1393873174,1,9.9607,3875.0000
1393873176,2,5.1699,3875.0000
1393873179,2,0.5659,3875.0200
1393873185,1,0.2700,3876.8600
1393873185,1,0.4718,3878.9700
1393873185,2,3.5925,3875.0300
1393873186,2,0.0011,3875.0300
1393873189,1,0.0100,3878.8800
1393873190,2,0.2700,3876.8600
1393873190,2,5.9638,3875.0500
1393873190,2,1.5764,3875.0300
1393873190,2,0.4723,3875.0300
1393873190,2,5.3759,3875.0200
1393873190,2,2.8156,3875.0200
1393873193,2,1.1056,3876.0000
1393873198,2,5.9904,3876.0200
1393873198,2,24.8944,3876.0000
1393873199,2,0.0700,3875.0100
1393873199,2,0.3020,3875.0000
1393873199,2,1.7042,3875.0000
1393873199,2,0.2109,3875.0000
1393873199,2,1.4667,3875.0000
1393873199,2,0.4734,3875.0000
1393873199,2,0.0590,3873.3300
1393873200,1,0.1000,3873.3300
1393873201,1,1.0000,3873.3300
1393873201,1,2.0709,3873.3300
1393873201,1,0.0600,3878.8800
1393873201,1,0.6849,3878.8800
1393873201,1,5.9428,3878.9200
1393873201,1,3.0936,3878.9300
1393873201,2,4.1719,3879.0000
1393873203,1,0.5115,3878.9000
1393873206,2,0.1316,3878.8800
1393873206,2,0.2100,3878.8800
1393873206,2,1.1583,3873.3300
1393873206,2,0.2000,3872.1900
1393873206,2,0.8367,3871.0000
1393873206,2,1.0000,3870.0000
1393873206,2,1.5334,3870.0000
1393873210,1,0.7449,3872.0000
1393873214,1,0.5000,3871.9800
1393873218,2,0.5281,3871.2200
1393873218,2,3.1709,3870.0200
1393873218,2,0.4666,3870.0000
1393873218,2,0.2197,3870.0000
1393873218,2,17.9318,3870.0000
1393873225,1,0.7796,3869.9800
1393873225,1,5.0564,3869.9800
1393873228,1,0.2049,3869.9800
1393873233,2,0.0200,3868.0500
1393873233,2,0.0240,3868.0200
1393873233,2,0.0200,3868.0200
1393873233,2,0.0200,3868.0200
1393873233,2,0.0200,3868.0200
1393873233,2,0.0082,3868.0200
1393873233,2,0.0100,3867.9700
1393873234,1,0.0018,3866.1200
1393873234,1,5.1700,3869.9700
1393873234,1,0.7262,3869.9800
