1395934440,2,1.5306,3116.0000
1395934440,1,1.9839,3116.9800
1395934440,1,0.0161,3116.9900
1395934440,2,2.4694,3116.0000
1395934440,2,0.8746,3116.0000
1395934440,2,0.1700,3116.0000
1395934440,2,2.5566,3115.0400
1395934440,1,5.7739,3116.9900
1395934440,1,1.5000,3117.0000
1395934440,1,1.0000,3117.8800
1395934440,1,0.3266,3117.8900
1395934440,1,0.2791,3119.9600
1395934441,2,5.7900,3116.1200
1395934441,2,2.0000,3116.1100
1395934441,2,2.1209,3115.0400
1395934441,2,0.9692,3115.0300
1395934441,2,3.9956,3115.0200
1395934441,2,2.9860,3115.0200
1395934441,2,52.3494,3115.0000
1395934441,2,0.0222,3115.0000
1395934442,1,1.0000,3115.0000
1395934442,1,0.2796,3115.0000
1395934443,1,6.2648,3115.0000
1395934444,1,1.0364,3115.0000
1395934446,1,0.5000,3115.0000
1395934447,2,4.6775,3114.9900
1395934449,2,3.9954,3114.9900
1395934450,2,4.0148,3114.9900
1395934450,2,9.4782,3114.9900
1395934451,1,1.5867,3114.9900
1395934452,1,1.0000,3114.9900
1395934453,1,0.9720,3114.9800
1395934453,2,0.0500,3114.9700
1395934454,1,7.9972,3114.9800
1395934454,1,2.0028,3114.9900
1395934454,1,0.2300,3114.9900
1395934455,1,0.5000,3114.9900
1395934455,2,0.0500,3114.9700
1395934456,1,2.3400,3114.9900
1395934457,1,1.8623,3114.9900
1395934457,1,2.9864,3114.9900
1395934457,1,0.1513,3114.9900
1395934457,2,0.0500,3114.9700
1395934458,2,4.3378,3114.9700
1395934458,2,0.7513,3114.9700
1395934459,2,0.0500,3114.9600
1395934461,1,0.1500,3114.9700
1395934461,1,5.2391,3114.9700
1395934461,1,2.3764,3114.9700
1395934461,1,5.1891,3114.9700
1395934461,1,2.8740,3114.9700
1395934461,1,5.1891,3114.9700
1395934461,1,28.3999,3115.0000
1395934461,1,0.5824,3115.0000
1395934461,2,0.0500,3114.9600
1395934463,1,0.4860,3115.0000
1395934463,2,0.0500,3114.9600
1395934465,1,0.7282,3115.0000
1395934465,2,0.0500,3117.9500
1395934466,2,0.8323,3117.9500
1395934466,2,0.5000,3117.0700
1395934466,2,3.6800,3114.9600
1395934466,2,1.9877,3114.9600
1395934466,2,0.1060,3115.0600
1395934466,2,1.8423,3114.9600
1395934466,2,0.0517,3114.8400
1395934467,2,0.0500,3115.0000
1395934469,2,10.0000,3115.0000
1395934469,2,0.0500,3115.0000
1395934471,1,0.1700,3117.8400
1395934471,2,0.0500,3115.0200
1395934471,2,4.6225,3115.0200
1395934471,2,2.9989,3115.0200
1395934471,2,13.1786,3115.0000
1395934472,1,0.7120,3117.8400
1395934472,1,0.8430,3117.9400
1395934472,1,5.7900,3118.9900
1395934472,1,2.6550,3119.0000
1395934473,2,0.0500,3115.0200
1395934474,1,0.5000,3117.8200
1395934474,1,0.8820,3117.8200
1395934475,2,3.9543,3115.0200
1395934475,2,3.8108,3115.0100
1395934475,2,0.0500,3115.0100
1395934476,2,0.1392,3115.0100
1395934476,2,3.3019,3115.0100
1395934477,2,0.8820,3117.8400
1395934477,2,0.0500,3115.0300
1395934478,1,0.6200,3115.0500
1395934478,1,2.4085,3117.8000
1395934479,2,0.2620,3117.8200
1395934480,2,0.0500,3115.0400
1395934481,1,3.2905,3117.8000
1395934481,1,0.4520,3117.8000
1395934482,2,0.6204,3117.8200
1395934482,1,0.0500,3117.7800
1395934482,1,2.3282,3117.7800
1395934483,2,1.4143,3117.8000
1395934483,1,0.5000,3117.7900
1395934485,1,1.3876,3117.7900
1395934490,2,2.3549,3117.8000
1395934490,2,10.0000,3117.0000
1395934490,2,2.3773,3116.0000
1395934490,2,3.0099,3115.0700
1395934490,2,0.7579,3115.0700
1395934490,2,0.8800,3115.0700
1395934492,1,0.5000,3118.9500
1395934493,2,0.0270,3117.8800
1395934493,2,0.2907,3117.8100
1395934496,2,1.9949,3117.8200
1395934496,2,3.9627,3117.8200
1395934496,2,3.9902,3117.8200
1395934496,2,3.6593,3117.8100
1395934496,2,5.8000,3117.8100
1395934496,2,0.5929,3117.7900
1395934498,1,3.0097,3118.9300
1395934498,1,0.3378,3118.9300
1395934499,1,0.0030,3118.9300
1395934500,2,0.7947,3117.7900
1395934500,1,0.5000,3117.7900
1395934502,1,0.6170,3117.7900
1395934505,1,0.2000,3117.0000
1395934505,1,2.0000,3117.0000
1395934505,2,0.5006,3115.0900
1395934505,2,3.0138,3115.0200
1395934505,2,16.4856,3115.0000
1395934507,1,1.2971,3116.9800
1395934507,1,5.8000,3116.9900
1395934507,1,0.3000,3117.0000
1395934507,1,0.4656,3117.7900
1395934507,1,3.5781,3118.9000
1395934508,2,8.5376,3115.0000
1395934508,2,0.2263,3114.8400
1395934508,2,2.0000,3112.0000
1395934508,2,1.0530,3111.0300
1395934508,2,5.8600,3111.0000
1395934508,2,1.0000,3110.0100
1395934508,2,1.0000,3110.0100
1395934508,2,0.3231,3110.0000
1395934508,1,0.3090,3116.9900
1395934510,1,3.0000,3116.9800
1395934510,1,0.5000,3116.9800
1395934510,2,5.8000,3115.0300
1395934511,1,6.4575,3115.0000
1395934511,1,0.1550,3115.0000
1395934514,1,0.3350,3115.0000
1395934515,2,4.6875,3110.0200
1395934515,2,8.7450,3110.0100
1395934515,2,10.0000,3110.0100
1395934515,2,12.9932,3110.0000
1395934518,1,4.6875,3114.9800
1395934518,1,0.4905,3114.9800
1395934518,1,5.8000,3114.9900
1395934518,1,3.8523,3114.9900
1395934518,1,15.7901,3115.0000
1395934518,2,3.0137,3115.0000
1395934518,2,3.0045,3115.0000
1395934518,2,0.0668,3115.0000
1395934518,1,0.5000,3116.0000
1395934519,1,0.9410,3114.9800
1395934519,2,1.9947,3115.0100
1395934519,2,2.8643,3115.0100
1395934519,2,3.8584,3110.0300
1395934519,2,6.6837,3110.0000
1395934519,1,0.0042,3110.0000
1395934521,1,4.0126,3110.0000
1395934521,1,3.0903,3110.0000
1395934524,1,0.0770,3114.8000
1395934525,1,4.0121,3114.7800
1395934525,1,8.4230,3114.8000
1395934525,1,3.0713,3115.0000
1395934525,1,3.0713,3115.0000
1395934526,2,5.8000,3115.0000
1395934526,2,1.2448,3115.0000
1395934527,2,6.2169,3115.0000
1395934530,1,0.5000,3115.9900
1395934531,2,3.8634,3115.0200
1395934531,2,0.1359,3115.0200
1395934531,2,4.6633,3115.0100
1395934531,1,3.5317,3115.9900
1395934531,2,0.5000,3115.9900
1395934533,2,3.9982,3115.0200
1395934533,2,0.7955,3115.0200
1395934533,1,4.0317,3115.9800
1395934533,2,1.1924,3115.0200
1395934533,2,2.9960,3115.0200
1395934533,2,0.5000,3115.0100
1395934533,2,0.1108,3115.0000
1395934533,2,4.6884,3115.0000
1395934534,1,0.0500,3115.0000
1395934535,1,4.0317,3115.0000
1395934535,1,5.1700,3115.0000
1395934539,1,0.0970,3114.8200
1395934539,1,0.4030,3115.0000
1395934540,1,0.0390,3114.9900
1395934541,1,0.3200,3114.9900
1395934543,1,0.8030,3114.9800
1395934547,2,0.0400,3114.8100
1395934547,2,0.3200,3114.8100
1395934547,2,0.6400,3114.8000
1395934548,1,0.5000,3114.9700
1395934549,1,0.5000,3114.8100
1395934551,2,0.8000,3114.8000
1395934552,1,0.0519,3114.8100
1395934553,1,1.0600,3114.8100
1395934554,1,2.0000,3114.8100
1395934554,2,7.0600,3114.8000
1395934554,2,6.4700,3114.8000
1395934555,2,2.0300,3114.8000
1395934556,1,5.4700,3114.0000
1395934557,1,0.5000,3114.0000
1395934560,1,0.5000,3113.9900
1395934562,2,0.0145,3112.0300
1395934568,1,0.5000,3113.9700
1395934570,1,2.3802,3112.0300
1395934571,2,0.5000,3112.0200
1395934571,2,1.0000,3112.0100
1395934571,2,1.0000,3111.1100
1395934571,2,1.0000,3111.1000
1395934571,2,1.0000,3111.0000
1395934571,2,0.3511,3111.0000
1395934571,2,1.0000,3110.1100
1395934571,2,1.5371,3110.1000
1395934574,1,0.4208,3112.0000
1395934574,2,15.3726,3110.1000
1395934574,1,0.0015,3109.0000
1395934577,1,0.5000,3109.0000
1395934578,1,0.0145,3108.9800
1395934578,1,0.0355,3108.9900
1395934582,1,0.1966,3108.9800
1395934582,1,2.7998,3108.9800
1395934582,1,1.0289,3108.9800
1395934583,2,1.0000,3108.1100
1395934583,2,0.0500,3108.1100
1395934583,2,0.0300,3108.0200
1395934583,2,1.0000,3108.0100
1395934583,2,1.0700,3108.0100
1395934583,2,3.8500,3108.0000
1395934585,1,0.5000,3108.1100
1395934588,2,0.2230,3108.0000
1395934589,2,0.5000,3108.0000
1395934591,1,1.0000,3108.0900
1395934592,2,0.0720,3108.0000
1395934592,2,0.7907,3108.0000
1395934593,2,2.0000,3108.0000
1395934593,1,0.3036,3108.0900
1395934594,2,3.0000,3108.0000
1395934595,2,9.0000,3108.0000
1395934595,2,0.4547,3108.0000
1395934595,2,1.8591,3108.0000
1395934595,2,4.6509,3108.0000
1395934595,2,0.0500,3107.0100
1395934595,2,18.0085,3107.0000
1395934595,1,0.7376,3108.0000
1395934595,1,0.8630,3108.0900
1395934595,1,1.4994,3108.0900
1395934596,1,2.0000,3108.0900
1395934596,1,0.0002,3108.0900
1395934597,2,0.9998,3108.1100
1395934598,2,2.9959,3107.0200
1395934598,2,4.0046,3107.0200
1395934598,2,1.5024,3107.0200
1395934598,2,0.2500,3107.0200
1395934600,1,1.1297,3108.0000
1395934600,1,0.8703,3108.0000
1395934600,2,10.9810,3107.0200
1395934602,2,5.0000,3107.0200
1395934603,2,2.3666,3107.0200
1395934603,2,3.9923,3107.0200
1395934603,2,1.3341,3107.0100
1395934603,2,2.6659,3107.0100
1395934603,2,0.3341,3107.0000
1395934603,1,3.0000,3107.9900
1395934604,2,0.0900,3107.0000
1395934605,2,0.4100,3107.0000
1395934606,1,0.4115,3107.0200
1395934607,1,3.0100,3107.0200
1395934607,1,0.0100,3107.0200
1395934608,1,10.0000,3107.0200
1395934612,2,1.1574,3107.0000
1395934612,2,3.8426,3107.0000
1395934612,2,3.3503,3107.0000
1395934612,1,2.1407,3106.9000
1395934612,1,7.6593,3107.0100
1395934612,1,4.9161,3107.0200
1395934612,1,0.1235,3107.0200
1395934612,1,0.7711,3107.0200
1395934612,1,1.9979,3107.0200
1395934613,2,9.3480,3106.0000
1395934613,2,0.3729,3105.0000
1395934613,2,10.2791,3105.0000
1395934613,2,0.1209,3105.0000
1395934613,2,0.0500,3105.0000
1395934613,2,0.8191,3105.0000
1395934615,1,2.3817,3106.0000
1395934615,1,3.9924,3107.0000
1395934615,1,4.0045,3107.0000
1395934615,1,1.9880,3107.0000
1395934615,1,7.6334,3107.0000
1395934616,1,0.5000,3105.9900
1395934621,1,2.9959,3105.9800
1395934621,1,5.3071,3105.9900
1395934621,1,3.8622,3106.9900
1395934621,1,0.7169,3107.0000
1395934621,1,5.2112,3107.0000
1395934621,1,1.9067,3107.0000
1395934621,2,1.9974,3105.0200
1395934621,2,1.0326,3105.0200
1395934621,2,0.5000,3105.0200
1395934621,2,1.5210,3105.0200
1395934623,1,0.5000,3105.9800
1395934624,1,3.3635,3105.9800
1395934624,1,1.0933,3107.0000
1395934624,1,8.3503,3107.0000
1395934624,1,7.1929,3107.0000
1395934626,2,0.9900,3106.0000
1395934626,2,1.0245,3106.0000
1395934626,2,2.9871,3105.0500
1395934626,2,5.8000,3105.0300
1395934626,2,3.9836,3105.0200
1395934626,2,4.1809,3105.0000
1395934626,2,3.4328,3103.2000
1395934626,2,3.8671,3103.1200
1395934626,2,2.0000,3103.1100
1395934626,2,28.8000,3103.0000
1395934626,2,0.7890,3102.0000
1395934626,2,0.9380,3101.1200
1395934627,1,0.9441,3105.0200
1395934627,2,1.0000,3101.1200
1395934627,1,5.0459,3105.0200
1395934627,1,3.0030,3105.0200
1395934627,1,1.9972,3105.9600
1395934627,1,14.1741,3107.0000
1395934627,1,5.4433,3107.0000
1395934628,1,8.5000,3107.0000
1395934629,1,20.0000,3107.0000
1395934629,2,3.8669,3103.2100
1395934629,2,4.7150,3101.1400
1395934629,2,0.1520,3101.1200
1395934630,2,0.6000,3101.1200
1395934630,1,0.5000,3105.0000
1395934631,2,35.3811,3101.1200
1395934631,2,14.6189,3101.1100
1395934633,1,2.6273,3104.0000
1395934634,1,0.9400,3103.9900
1395934635,2,0.9500,3101.1500
1395934635,2,1.9982,3101.1400
1395934636,1,2.8518,3101.1200
1395934636,1,1.1482,3101.1200
1395934636,1,2.0390,3101.1200
1395934636,2,0.6004,3101.1100
1395934636,2,5.0000,3101.1000
1395934636,2,3.1458,3101.0100
1395934636,1,0.5000,3101.0100
1395934636,2,0.2000,3100.1200
1395934636,2,1.6158,3100.1100
1395934640,1,0.0058,3100.9900
1395934641,1,0.5000,3100.9900
1395934642,2,4.0000,3100.1200
1395934642,2,9.9542,3100.1100
1395934642,2,3.1232,3100.0200
1395934643,1,2.3848,3100.9900
1395934644,1,1.8244,3100.9900
1395934644,1,2.1756,3100.9900
1395934644,1,0.5000,3100.9900
1395934645,2,0.9994,3100.1200
1395934645,2,6.8768,3100.0200
1395934645,2,0.5000,3100.0000
1395934645,2,0.1000,3100.0000
1395934645,2,3.0195,3100.0000
1395934645,2,0.0565,3100.0000
1395934645,2,54.4478,3100.0000
1395934645,2,52.2690,3100.0000
1395934645,2,7.9040,3100.0000
1395934646,1,2.0030,3100.1100
1395934646,2,30.8469,3100.0000
1395934647,1,10.0000,3100.1100
1395934647,1,0.2800,3100.1100
1395934647,1,0.1000,3100.1100
1395934648,2,9.4000,3100.0000
1395934649,1,7.3030,3100.0200
1395934650,2,5.0000,3100.0000
1395934651,1,4.4820,3100.0000
1395934653,2,1.0100,3099.0000
1395934653,1,0.5000,3100.0000
1395934654,1,0.5180,3100.0000
1395934656,2,2.0000,3099.0000
1395934657,1,1.9982,3099.9800
1395934657,1,1.3082,3099.9800
1395934657,1,0.6496,3099.9900
1395934657,2,0.9869,3099.0000
1395934657,2,5.1781,3099.0000
1395934658,1,0.6454,3099.9800
1395934658,2,2.8219,3099.0000
1395934658,1,2.8494,3099.0000
1395934658,1,2.3418,3099.9800
1395934658,1,3.9978,3099.9800
1395934658,1,7.5624,3099.9900
1395934659,1,2.0000,3099.0000
1395934659,1,0.0125,3099.0000
1395934660,1,3.9820,3099.0000
1395934662,1,4.0071,3099.0000
1395934662,1,0.3877,3099.0000
1395934662,1,0.1123,3099.0000
1395934662,1,3.0181,3099.0000
1395934663,2,0.2000,3098.9600
1395934663,2,0.8000,3098.9000
1395934664,1,2.3043,3099.0000
1395934664,2,5.8948,3098.9000
1395934664,2,0.0500,3097.0100
1395934664,2,0.6837,3095.0000
1395934664,2,3.3715,3095.0000
1395934667,1,0.2211,3098.9800
1395934669,1,1.7911,3098.9800
1395934669,1,3.9820,3098.9800
1395934669,1,0.2269,3098.9800
1395934670,2,0.5700,3095.0200
1395934671,1,0.5000,3098.0000
1395934672,2,4.1390,3095.0200
1395934672,2,2.5095,3095.0000
1395934672,2,3.9980,3095.0200
1395934672,2,0.0020,3095.0000
1395934674,2,4.1170,3095.0000
1395934674,2,0.0200,3093.9900
1395934675,1,2.0180,3093.9900
1395934675,2,2.7775,3093.0000
1395934676,1,3.6850,3093.9900
1395934678,1,0.1600,3093.9900
1395934678,1,3.5792,3095.0000
1395934678,1,1.2608,3097.9800
1395934680,1,3.4482,3093.9700
1395934680,2,5.8335,3096.1000
1395934680,2,2.7183,3096.1000
1395934680,2,1.0000,3095.1000
1395934682,1,0.2886,3094.9800
1395934682,1,0.2114,3094.9800
1395934683,2,1.0000,3093.0100
1395934683,2,8.2507,3093.0000
1395934683,1,0.0100,3093.0000
1395934683,1,0.2000,3093.0000
1395934683,1,4.7270,3093.0000
1395934683,2,0.4426,3092.0400
1395934684,1,0.1600,3093.0000
1395934684,1,4.0005,3093.0000
1395934684,1,4.0000,3093.0000
1395934686,2,3.5574,3092.0400
1395934686,2,0.5000,3092.0000
1395934686,2,2.0000,3091.9900
1395934686,1,4.5971,3091.9900
1395934686,1,9.2703,3091.9900
1395934688,1,4.0661,3091.9900
1395934688,1,2.7552,3091.9900
1395934688,1,4.0000,3091.9900
1395934689,1,5.0000,3091.9900
1395934691,1,0.1000,3091.9700
1395934691,1,0.5000,3091.9700
1395934691,2,5.9954,3091.2000
1395934691,2,0.2339,3091.1100
1395934691,1,4.1270,3091.9700
1395934691,1,1.8065,3091.9700
1395934691,1,2.7906,3091.9700
1395934691,1,3.9977,3091.9700
1395934691,1,4.2782,3091.9800
1395934692,1,4.0007,3091.9700
1395934692,1,1.5318,3091.9800
1395934692,1,1.7283,3091.9900
1395934692,2,4.7661,3091.1100
1395934692,2,1.0000,3091.1100
1395934692,2,1.0000,3091.1100
1395934692,2,0.0100,3091.1000
1395934692,2,22.8932,3091.1000
1395934694,1,1.7970,3091.2000
1395934694,1,0.3392,3091.9900
1395934694,1,0.2000,3091.9900
1395934694,1,0.1900,3091.9900
1395934695,1,2.1793,3091.2000
1395934695,1,1.7964,3091.9900
1395934696,2,9.6602,3091.9900
1395934696,2,3.0131,3091.1300
1395934696,2,0.2320,3091.1200
1395934696,2,5.8100,3091.1200
1395934696,2,1.0000,3091.1100
1395934696,2,29.4068,3091.1000
1395934696,2,38.8779,3091.0000
1395934697,2,3.0674,3091.0000
1395934697,1,14.2025,3093.0000
1395934697,1,9.2507,3093.0000
1395934697,1,0.2000,3096.1000
1395934697,1,3.0000,3098.9600
1395934697,1,3.0000,3099.0000
1395934697,1,1.5624,3100.0000
1395934697,1,0.9810,3100.0000
1395934697,1,0.4000,3100.0200
1395934697,1,7.6170,3100.1100
1395934697,1,0.0200,3100.9900
1395934697,1,4.8590,3105.0300
1395934697,1,3.3948,3107.0000
1395934697,1,0.2000,3107.1200
1395934697,1,0.0500,3115.1100
1395934697,1,0.0500,3116.9900
1395934697,1,5.5300,3117.0000
1395934697,1,0.0100,3117.0200
1395934697,1,2.0000,3118.0000
1395934697,1,5.0000,3119.6900
1395934697,1,0.0100,3119.9900
1395934697,1,1.5059,3120.0000
1395934697,1,0.6383,3120.0000
1395934697,1,1.1238,3120.0000
1395934697,1,0.3396,3121.9900
1395934697,1,0.5000,3122.0000
1395934697,1,2.4885,3123.0000
1395934697,1,5.0000,3123.0000
1395934697,1,1.0000,3125.0000
1395934697,1,1.6255,3125.0000
1395934697,1,3.3115,3125.0000
1395934697,1,0.0500,3126.9900
1395934697,1,0.0100,3127.9900
1395934697,1,1.0000,3133.0000
1395934697,1,1.0000,3133.0000
1395934697,1,0.3463,3133.0300
1395934697,1,0.8148,3134.9800
1395934697,1,0.0200,3134.9900
1395934697,1,1.0000,3135.0000
1395934697,1,10.0000,3135.0000
1395934697,1,20.0000,3135.0000
1395934697,1,0.0500,3136.9900
1395934697,1,1.0000,3138.0000
1395934697,1,2.9000,3139.0000
1395934697,1,3.4937,3139.8900
1395934697,1,7.0000,3139.9900
1395934697,1,10.0000,3140.0000
1395934697,1,3.0000,3140.0000
1395934697,1,0.0100,3140.0000
1395934697,1,1.0045,3143.0000
1395934697,1,0.2000,3143.8800
1395934697,1,3.0000,3144.0000
1395934697,1,2.0000,3144.8800
1395934697,1,0.0500,3144.9900
1395934697,1,0.0500,3145.0000
1395934697,1,53.1302,3145.0000
1395934697,1,0.2000,3091.9800
1395934698,2,0.0600,3091.0000
1395934699,1,1.0000,3091.0100
1395934699,1,0.1000,3091.0100
1395934699,1,1.0050,3091.0100
1395934700,2,0.5031,3091.9900
1395934701,2,4.9999,3092.4400
1395934701,2,0.6101,3092.0000
1395934701,1,0.0500,3092.9900
1395934701,1,0.0100,3092.9900
1395934701,1,0.5000,3092.9900
1395934702,1,3.3197,3092.9900
1395934704,1,0.2000,3095.0000
1395934704,2,0.6803,3093.0000
1395934704,2,1.0570,3092.0700
1395934704,2,9.3899,3092.0000
1395934704,2,5.4347,3091.9900
1395934704,2,2.0000,3091.9900
1395934704,2,1.5791,3091.0200
1395934704,1,2.3390,3095.0000
1395934704,1,0.0100,3098.1000
1395934705,2,0.3897,3100.0000
1395934706,2,6.1273,3100.0000
1395934706,2,18.6411,3093.0000
1395934706,2,0.6316,3092.9900
1395934706,2,0.2677,3092.9900
1395934706,2,2.4213,3092.0900
1395934706,2,2.3110,3092.0100
1395934706,2,1.0570,3092.0100
1395934707,1,0.0100,3103.0000
1395934708,2,0.0900,3112.9900
1395934708,2,0.2000,3092.0200
1395934708,2,2.2420,3092.0100
1395934708,2,2.4680,3092.0100
1395934709,2,0.0500,3119.0000
1395934710,2,0.2000,3119.0000
1395934711,2,0.3000,3119.0000
1395934711,2,1.4500,3119.0000
1395934711,2,0.2000,3101.0100
1395934711,2,0.2000,3097.1200
1395934711,2,1.0000,3093.1000
1395934711,2,1.0560,3093.0800
1395934711,2,25.0000,3092.1000
1395934711,2,1.4129,3092.0100
1395934711,2,0.3200,3092.0000
1395934711,2,4.3611,3091.0000
1395934712,2,0.5000,3092.0300
1395934712,1,1.0500,3092.0700
1395934713,1,0.0100,3101.0000
1395934713,2,2.2420,3093.0000
1395934713,1,0.2000,3101.0000
1395934713,1,2.0000,3101.0000
1395934716,2,1.6480,3093.0000
1395934717,1,2.7900,3101.0000
1395934717,1,1.8000,3116.5000
1395934717,1,8.4100,3118.0000
1395934720,1,1.5081,3100.0000
1395934720,1,0.5000,3100.9800
1395934721,2,3.7748,3101.0000
1395934721,1,0.5709,3100.9900
1395934722,1,1.4643,3100.9900
1395934722,1,0.1500,3100.9900
1395934724,2,0.2000,3101.0000
1395934725,2,0.9757,3101.0000
1395934725,2,0.0243,3100.0000
1395934726,2,1.0000,3100.0000
1395934727,2,11.2757,3100.0000
1395934727,2,1.5315,3094.0000
1395934727,2,5.1137,3094.0000
1395934727,2,3.9897,3093.0200
1395934727,2,1.9970,3093.0200
1395934727,2,1.0000,3093.0100
1395934727,2,3.7800,3093.0100
1395934727,2,2.0400,3093.0100
1395934727,2,5.0600,3093.0000
1395934727,2,3.0000,3093.0000
1395934727,2,16.0000,3093.0000
1395934727,2,1.1532,3093.0000
1395934728,1,0.2000,3097.9900
1395934731,2,7.5307,3100.9900
1395934731,2,3.7450,3100.0200
1395934731,2,0.0170,3100.0200
1395934738,1,0.0170,3100.0000
1395934738,1,0.0120,3100.9900
1395934741,1,0.1880,3100.9900
1395934742,2,3.0152,3101.0000
1395934744,1,0.9468,3100.9700
1395934744,1,5.8200,3100.9800
1395934747,2,0.9400,3101.0100
1395934748,2,3.2332,3101.0100
1395934749,1,0.2000,3103.9900
1395934749,1,1.0000,3104.0000
1395934749,1,0.5966,3104.9200
1395934750,2,0.5473,3101.0100
1395934750,2,1.0627,3101.0000
1395934751,2,2.7900,3101.0000
1395934751,2,1.9673,3101.0000
1395934751,2,1.6227,3100.9900
1395934751,2,1.6105,3100.9900
1395934752,1,1.6227,3100.9900
1395934752,2,0.0170,3100.9900
1395934753,2,1.3383,3100.9900
1395934756,1,3.0340,3100.9900
1395934757,1,1.5000,3100.9700
1395934758,1,2.9000,3100.9700
1395934759,1,0.3205,3100.9700
1395934759,1,0.1795,3100.9700
1395934759,1,3.2243,3100.9700
1395934759,1,8.4064,3100.9800
1395934760,2,1.8515,3100.1200
1395934761,1,1.0000,3100.9700
1395934762,2,0.4500,3100.1200
1395934762,2,1.0000,3100.1200
1395934763,2,0.9900,3100.1200
1395934764,2,2.1362,3100.1200
1395934764,2,3.0000,3100.1200
1395934765,2,0.5723,3100.1200
1395934765,1,0.8230,3100.1200
1395934766,1,0.6047,3100.1200
1395934766,1,0.0083,3100.9700
1395934768,2,1.5415,3099.8000
1395934768,2,16.7536,3100.0000
1395934768,1,0.1500,3100.0200
1395934769,2,1.5867,3100.0000
1395934770,1,0.5000,3100.0200
1395934770,1,19.3500,3100.0200
1395934770,1,0.2860,3100.1000
1395934770,1,5.8200,3100.9600
1395934770,1,0.6130,3100.9600
1395934770,1,2.0049,3100.9700
1395934770,1,1.9974,3100.9700
1395934770,1,3.9899,3100.9700
1395934770,1,0.2506,3100.9900
1395934771,2,19.5000,3100.0000
1395934772,2,8.8660,3100.0000
1395934773,1,1.0000,3100.9900
1395934776,1,9.8910,3100.9900
1395934778,1,22.5572,3100.9900
1395934778,1,0.3880,3101.0000
1395934782,2,2.2830,3101.0200
1395934789,1,5.0000,3105.0000
1395934789,1,0.2000,3106.9900
1395934789,1,2.0000,3109.0000
1395934789,1,0.0500,3113.0000
1395934789,1,3.8523,3114.9600
1395934789,1,1.0000,3114.9800
1395934789,1,1.0530,3115.0000
1395934789,1,1.0000,3115.0000
1395934789,1,0.5000,3115.0000
1395934789,1,4.0000,3118.0000
1395934789,1,1.0000,3119.7200
1395934789,1,5.0000,3119.7600
1395934789,1,3.0000,3120.0000
1395934789,1,9.3480,3120.0000
1395934789,1,0.5000,3120.0000
1395934789,1,38.4728,3123.0000
1395934789,1,1.2897,3126.0000
1395934789,1,6.6948,3127.0200
1395934789,1,10.0000,3130.0000
1395934789,1,3.1980,3130.0000
1395934789,1,34.9371,3133.0100
1395934789,1,1.6121,3135.0000
1395934789,1,8.7190,3138.0000
1395934789,1,2.1606,3139.9000
1395934789,1,25.0207,3139.9600
1395934789,1,10.0000,3140.0000
1395934789,1,5.1603,3144.0000
1395934789,1,9.0000,3144.0000
1395934789,1,6.2316,3145.0000
1395934790,2,0.5000,3105.0000
1395934791,2,2.2830,3105.0000
1395934792,2,0.2546,3105.0000
1395934792,2,0.5684,3104.8100
1395934794,2,0.3980,3105.0000
1395934795,2,0.7960,3105.0000
1395934796,2,2.2410,3105.0000
1395934799,1,3.4086,3145.0000
1395934799,2,1.5650,3105.0000
1395934799,2,5.0000,3105.0000
1395934799,2,1.5390,3105.0000
1395934799,2,3.1940,3104.8400
