1395492571,2,2.0000,3461.0000
1395492576,2,2.0524,3461.0200
1395492576,2,0.9476,3461.0200
1395492580,2,1.1600,3461.0300
1395492583,1,1.1795,3462.9600
1395492586,2,0.2220,3461.0300
1395492586,1,0.0010,3462.9600
1395492588,2,1.1600,3462.0000
1395492592,2,0.3223,3462.0200
1395492592,2,4.0000,3462.0000
1395492592,2,10.6777,3462.0000
1395492597,2,1.0094,3462.0200
1395492597,2,0.1469,3462.0200
1395492597,2,0.0137,3462.0200
1395492598,2,1.4540,3462.0200
1395492598,2,0.5460,3462.0000
1395492601,2,0.0100,3462.0300
1395492602,2,1.1823,3462.0300
1395492603,1,0.0200,3462.9100
1395492604,2,0.5000,3462.0000
1395492607,2,2.9200,3462.0400
1395492607,2,7.1163,3462.0000
1395492607,1,1.6900,3462.0000
1395492607,1,0.4819,3462.9100
1395492612,1,0.0100,3462.0000
1395492612,1,2.2998,3462.0000
1395492616,1,1.0775,3461.9800
1395492616,1,0.3697,3461.9800
1395492616,1,0.8526,3461.9900
1395492616,1,0.4930,3461.9900
1395492618,1,1.0944,3461.9800
1395492618,1,1.4482,3461.9800
1395492618,1,4.1487,3461.9900
1395492618,1,3.1259,3462.0000
1395492618,1,12.7105,3462.0000
1395492618,1,2.0000,3462.0000
1395492618,1,1.1700,3462.0300
1395492618,1,11.7019,3463.0000
1395492621,1,0.0100,3461.9700
1395492621,1,1.1300,3461.9700
1395492627,2,1.0000,3461.9800
1395492628,2,1.1700,3461.9800
1395492630,2,0.3726,3461.9800
1395492630,2,0.2394,3461.9800
1395492633,2,0.3726,3461.9800
1395492634,2,0.0100,3458.0300
1395492637,1,1.6274,3461.9000
1395492637,1,1.1795,3462.9900
1395492637,1,1.2553,3463.0000
1395492637,1,15.9378,3463.0000
1395492637,2,1.1200,3458.0400
1395492638,2,0.5000,3458.0400
1395492640,1,0.3186,3463.0000
1395492642,2,0.1080,3464.9000
1395492642,2,4.0153,3463.0000
1395492646,1,0.0100,3464.8000
1395492647,2,1.2000,3463.0200
1395492648,2,0.7364,3463.0200
1395492648,2,2.0341,3463.0200
1395492648,2,0.9475,3463.0200
1395492648,2,1.9567,3463.0200
1395492648,2,1.1147,3463.0100
1395492648,1,0.0980,3464.8000
1395492648,1,0.1080,3464.8000
1395492650,2,0.0100,3464.8100
1395492650,2,2.6661,3463.0000
1395492651,1,3.0871,3463.0000
1395492651,1,0.2060,3465.9900
1395492651,2,0.8500,3463.0300
1395492652,1,0.0910,3464.7900
1395492655,1,0.7460,3463.0200
1395492655,1,0.6400,3461.9100
1395492656,1,0.5400,3461.9100
1395492656,1,0.4800,3463.0200
1395492657,1,0.0100,3463.0200
1395492658,1,0.2152,3463.0200
1395492658,1,0.2060,3463.0200
1395492661,2,0.7876,3463.0000
1395492662,1,0.0100,3463.0000
1395492665,2,1.1200,3459.0000
1395492665,2,0.0100,3459.0000
1395492673,1,1.0000,3461.8800
1395492673,2,1.1300,3459.0000
1395492675,2,0.7400,3459.0000
1395492682,2,1.0000,3458.3200
1395492682,2,0.0300,3458.2300
1395492684,1,0.5290,3458.9900
1395492684,1,1.2143,3459.0000
1395492685,2,0.0503,3459.0000
1395492685,2,1.9725,3459.0000
1395492685,2,0.9499,3459.0000
1395492685,2,1.1507,3459.0000
1395492685,2,3.2836,3459.0000
1395492685,2,3.9700,3458.2300
1395492685,2,12.2215,3458.1500
1395492685,2,3.4700,3458.1500
1395492685,2,2.0000,3458.1400
1395492685,2,1.1811,3458.1300
1395492685,2,15.0000,3458.1000
1395492685,2,1.0001,3458.0000
1395492685,2,20.0000,3458.0000
1395492686,1,3.2132,3458.0000
1395492691,1,1.9394,3458.9700
1395492691,1,1.0397,3458.9800
1395492691,2,0.0965,3460.0000
1395492691,2,0.3910,3459.0000
1395492691,2,2.0000,3458.1000
1395492691,2,0.5125,3457.0000
1395492692,1,0.0700,3458.1000
1395492695,1,0.9600,3458.1000
1395492695,1,0.9794,3458.9600
1395492696,1,0.0905,3458.9600
1395492697,2,0.0100,3458.4000
1395492705,1,0.2210,3458.9500
1395492710,2,0.5000,3458.4200
1395492711,1,4.1945,3458.9400
1395492730,2,2.0464,3460.1400
1395492730,2,0.9168,3460.1400
1395492730,2,2.0648,3460.1400
1395492730,2,1.4311,3460.1400
1395492730,2,5.4900,3460.1300
1395492730,2,2.7783,3460.1200
1395492730,2,1.0000,3460.1100
1395492730,2,4.1277,3459.0300
1395492730,2,30.8055,3459.0000
1395492730,1,0.5200,3459.0000
1395492732,1,0.7380,3458.9900
1395492732,1,0.2460,3458.9900
1395492732,1,0.4940,3458.9900
1395492738,1,0.9177,3458.9800
1395492738,1,1.9313,3458.9800
1395492738,1,2.0640,3458.9800
1395492738,1,2.0443,3458.9800
1395492738,1,2.0383,3458.9900
1395492738,1,18.8194,3459.0000
1395492748,2,1.9042,3460.0200
1395492748,2,1.9692,3460.0200
1395492748,2,0.9397,3460.0200
1395492748,2,1.1869,3460.0200
1395492755,2,1.9394,3460.0300
1395492764,2,0.7400,3460.0400
1395492764,2,0.8336,3460.0200
1395492764,1,1.0000,3460.0200
1395492772,2,2.1850,3460.0000
1395492772,2,6.1384,3459.0000
1395492772,1,0.8871,3460.0200
1395492774,1,1.9394,3460.0100
1395492774,1,1.5224,3460.0200
1395492774,1,0.3582,3460.0200
1395492776,1,0.0280,3460.0000
1395492776,1,0.6771,3460.0200
1395492781,2,1.1811,3461.0000
1395492784,2,2.7744,3461.0100
1395492784,2,0.8189,3461.0000
1395492784,2,2.2949,3460.1000
1395492784,2,7.0464,3459.0000
1395492786,1,1.9074,3463.9000
1395492786,1,0.2926,3463.9100
1395492791,2,0.5000,3462.0300
1395492796,2,1.0000,3462.0300
1395492797,2,0.5420,3462.0500
1395492801,2,1.5486,3462.0500
1395492801,2,0.5000,3462.0300
1395492801,2,2.9514,3461.0000
1395492803,1,1.5000,3462.0300
1395492803,1,0.9392,3462.9800
1395492803,1,0.6693,3462.9800
1395492814,1,1.0000,3462.0000
1395492814,1,0.6669,3462.0500
1395492814,1,2.4818,3462.9500
1395492814,1,1.3873,3462.9600
1395492815,1,0.6996,3461.9800
1395492815,1,1.3004,3462.9800
1395492819,1,1.0000,3461.9800
1395492822,1,1.0000,3461.9700
1395492829,2,0.0200,3461.5000
1395492830,2,1.7830,3461.5000
1395492831,1,4.4920,3461.9700
1395492831,1,0.9707,3461.9800
1395492835,2,0.0200,3462.0000
1395492849,2,1.0000,3462.0300
1395492850,2,0.0200,3462.0500
1395492851,2,1.9353,3462.0500
1395492851,2,1.0647,3462.0300
1395492851,2,0.0200,3462.0300
1395492852,1,0.0100,3464.9900
1395492852,2,0.6864,3462.0300
1395492852,2,0.3036,3462.0300
1395492852,2,0.7340,3462.0300
1395492853,2,0.0200,3462.0300
1395492853,2,0.0100,3462.0300
1395492855,2,0.2000,3462.0300
1395492855,2,3.0000,3462.0300
1395492856,2,1.2224,3462.0300
1395492857,2,0.0200,3462.0200
1395492858,2,0.9900,3462.0200
1395492859,2,1.0000,3462.0200
1395492859,2,1.9490,3462.0200
1395492859,2,0.0100,3462.0200
1395492862,2,2.0675,3462.0200
1395492862,2,0.7036,3462.0200
1395492862,2,0.3103,3462.0200
1395492862,2,1.6476,3462.0200
1395492862,2,0.3146,3462.0200
1395492865,1,1.9624,3462.0200
1395492865,1,0.0100,3462.0200
1395492865,1,1.0276,3462.0200
1395492866,1,0.0200,3462.0200
1395492866,1,0.4199,3462.0200
1395492867,2,1.0124,3462.0000
1395492867,2,3.5049,3462.0000
1395492867,2,0.0960,3461.9800
1395492869,1,2.1010,3462.0000
1395492869,2,0.2000,3461.9800
1395492870,2,0.0460,3461.9800
1395492870,1,2.0000,3462.0000
1395492871,2,0.6711,3461.9800
1395492871,2,2.0000,3461.9700
1395492873,2,2.0000,3461.5000
1395492876,2,0.6710,3461.5000
1395492877,2,0.2000,3461.5000
1395492877,1,1.8459,3461.9000
1395492877,1,0.0100,3461.9700
1395492877,1,0.4391,3461.9800
1395492877,1,0.0100,3461.9800
1395492877,1,4.7200,3461.9800
1395492877,1,0.0200,3461.9800
1395492877,1,0.0200,3461.9800
1395492877,1,0.0100,3461.9900
1395492877,1,4.5173,3462.0000
1395492877,1,0.0200,3462.0000
1395492877,1,0.0200,3462.0000
1395492877,1,9.4091,3462.0000
1395492878,2,1.6386,3462.0000
1395492878,2,0.0200,3461.5000
1395492880,2,0.3060,3461.5000
1395492880,2,1.6400,3461.2100
1395492880,2,1.0054,3461.2000
1395492881,1,1.8440,3461.8900
1395492883,1,0.1010,3461.8800
1395492884,2,1.4069,3461.2100
1395492885,1,1.5000,3461.8800
1395492885,2,0.4331,3461.2100
1395492885,2,1.5669,3461.0000
1395492886,1,1.8459,3461.8800
1395492886,1,0.9926,3461.8800
1395492890,2,0.4000,3461.0200
1395492900,2,1.0943,3461.0200
1395492900,2,1.8308,3461.0200
1395492903,1,0.1172,3461.8800
1395492907,2,0.1690,3461.0200
1395492907,2,0.8310,3461.0200
1395492911,2,0.1050,3461.0400
1395492912,2,2.2640,3461.0400
1395492913,2,1.5669,3461.0400
1395492915,1,1.9990,3461.9700
1395492915,1,1.0927,3461.9900
1395492916,2,5.4874,3461.9900
1395492922,2,0.0100,3461.9900
1395492924,2,0.9848,3462.0100
1395492924,2,0.0152,3462.0100
1395492924,2,1.5000,3462.0100
1395492925,1,0.0100,3462.0200
1395492927,1,0.4400,3462.0200
1395492927,1,5.0436,3462.0200
1395492927,1,0.0200,3462.0200
1395492927,2,0.5719,3462.0100
1395492927,2,0.4151,3462.0100
1395492929,1,0.0200,3462.0300
1395492929,1,0.0200,3462.0300
1395492930,2,0.0100,3462.0300
1395492936,2,1.0029,3462.0500
1395492936,2,2.0971,3462.0400
1395492937,2,0.0100,3462.0400
1395492955,1,0.1639,3463.6700
1395492964,1,0.4311,3463.5000
1395492964,1,0.8281,3463.6700
1395492964,1,2.1071,3463.9000
1395492964,2,2.0623,3463.9300
1395492965,1,1.0000,3463.6500
1395492965,1,0.0025,3463.6500
1395492965,1,0.0175,3463.6500
1395492966,1,0.0055,3463.6500
1395492973,2,0.3600,3463.9200
1395492975,1,0.1125,3463.9500
1395492980,1,0.8875,3463.9500
1395492980,1,5.0000,3464.0000
1395492980,1,2.0255,3464.7000
1395492980,1,4.1527,3464.7000
1395492980,1,1.0000,3464.9800
1395492980,1,6.9343,3464.9900
1395492989,2,0.3490,3463.9600
1395492989,2,0.1510,3463.9500
1395492995,1,0.0657,3464.9900
1395492995,1,0.9900,3464.9900
1395492996,2,1.0557,3464.9900
1395492996,2,1.4058,3464.0000
1395492996,2,2.5385,3463.9600
1395493001,2,1.0000,3464.9900
1395493003,2,1.0054,3464.9900
1395493004,2,25.7556,3464.9900
1395493006,1,0.5000,3465.0000
1395493006,2,0.2220,3464.9900
1395493006,2,0.0860,3465.0000
1395493007,2,0.2764,3465.0100
1395493007,2,2.1079,3465.0100
1395493007,2,2.0563,3465.0100
1395493007,2,0.5594,3465.0100
1395493007,2,0.0100,3465.0100
1395493009,2,0.1000,3465.0100
1395493014,2,0.2549,3465.0100
1395493015,2,0.3144,3465.0000
1395493015,2,0.5000,3465.0000
1395493015,2,0.5914,3465.0000
1395493016,1,0.0200,3465.0100
1395493018,2,2.0569,3465.0000
1395493019,2,2.2457,3465.0000
1395493019,1,0.2010,3465.0000
1395493020,1,0.1000,3465.0000
1395493021,1,0.4071,3465.0000
1395493022,1,1.4162,3465.0000
1395493022,1,0.9259,3465.0000
1395493022,1,2.8316,3465.0000
1395493022,2,1.0170,3464.9900
1395493029,1,0.4060,3464.9900
1395493034,1,1.4159,3464.9900
1395493034,1,4.4630,3464.9900
1395493034,1,2.0000,3465.0000
1395493034,1,0.7647,3465.0000
1395493035,2,1.0000,3465.0100
1395493044,2,5.1537,3465.0400
1395493044,2,0.3263,3465.0400
1395493044,2,2.0942,3465.0300
1395493044,2,5.1359,3465.0300
1395493047,1,5.1537,3467.6700
1395493047,1,7.0000,3467.6800
1395493047,1,3.4604,3467.7600
1395493048,2,0.3263,3467.7600
1395493048,2,2.0125,3467.7600
1395493060,1,0.0782,3467.6400
1395493069,2,5.4900,3465.1100
1395493069,2,2.0336,3465.1000
1395493069,2,0.9526,3465.0800
1395493069,2,0.9465,3465.0800
1395493069,2,2.0826,3465.0800
1395493070,1,1.4947,3465.0000
1395493071,1,0.9218,3467.6200
1395493071,1,0.0200,3467.6200
1395493072,1,0.9218,3467.6200
1395493079,1,0.0024,3465.1000
1395493079,1,1.4947,3467.5900
1395493079,1,0.0029,3467.6000
1395493080,1,2.1565,3467.6000
1395493080,1,3.4955,3467.6000
1395493088,1,0.0100,3465.1100
1395493088,1,1.2610,3465.1100
1395493089,1,0.0100,3465.1100
1395493092,2,0.7900,3465.2100
1395493092,2,0.2100,3465.1100
1395493104,2,0.2152,3465.1300
1395493110,1,1.5000,3467.0000
1395493110,1,0.5000,3467.5000
1395493113,2,1.0100,3466.0200
1395493113,2,0.9682,3466.0200
1395493113,2,2.0000,3466.0000
1395493113,2,1.0000,3465.1100
1395493113,2,1.0610,3465.1100
1395493113,2,3.6019,3465.1000
1395493114,1,1.0125,3465.1000
1395493115,1,0.2849,3466.5000
1395493116,2,0.0100,3465.3000
1395493123,2,18.0000,3465.3000
1395493124,1,0.2152,3466.4700
1395493124,1,0.7547,3466.4800
1395493125,1,0.2220,3466.4800
1395493127,2,0.9775,3465.3000
1395493127,2,2.0197,3465.1100
1395493128,1,0.5805,3465.0000
1395493133,1,0.0200,3465.0000
1395493135,1,0.0200,3464.9800
1395493136,1,0.0200,3464.9800
1395493139,1,0.0200,3464.9800
1395493140,2,0.0100,3464.0000
1395493141,1,0.6703,3464.0000
1395493141,1,1.9619,3464.9800
1395493141,1,1.5954,3464.9800
1395493141,1,0.1705,3464.9800
1395493141,1,0.9261,3464.9800
1395493141,1,1.6758,3465.0000
1395493150,1,0.0200,3464.0000
1395493152,1,0.0200,3464.0000
1395493155,1,0.0200,3464.0000
1395493155,1,6.9400,3464.0000
1395493155,1,5.0000,3464.0000
1395493155,1,55.7265,3465.0000
1395493155,1,0.0100,3465.1100
1395493155,1,3.0000,3465.3000
1395493163,2,1.6151,3465.3200
1395493165,1,0.0200,3466.1900
1395493165,1,0.0093,3466.1900
1395493167,1,0.0200,3466.1900
1395493172,2,1.0000,3467.5000
1395493172,2,0.0200,3466.1900
1395493172,2,0.0200,3466.1900
1395493179,2,0.3000,3466.0000
1395493179,2,2.0727,3465.3500
1395493179,2,3.4628,3465.3300
1395493179,2,1.0400,3465.3300
1395493179,2,0.0200,3465.3300
1395493179,2,0.0300,3465.3300
1395493179,2,3.9183,3465.3200
1395493181,2,0.5350,3465.3200
1395493181,2,0.9892,3465.3200
1395493181,2,1.9386,3465.3200
1395493181,2,11.6112,3465.3000
1395493192,2,0.3000,3465.1000
1395493199,1,5.4907,3465.2700
1395493199,1,0.9883,3465.2800
1395493199,1,4.5893,3465.2800
1395493204,1,0.1680,3465.2500
1395493205,2,1.1875,3465.1000
1395493222,2,0.6123,3464.0300
1395493227,2,0.3490,3464.0300
1395493227,2,4.6510,3464.0100
1395493228,2,2.0000,3464.0300
1395493228,2,0.2000,3464.0100
1395493243,2,0.1000,3464.0100
1395493251,2,0.5400,3464.0100
1395493251,2,2.1600,3464.0000
1395493251,1,0.6400,3464.0400
1395493251,1,0.9619,3464.8900
1395493251,1,1.9039,3464.9100
1395493251,1,4.4942,3464.9200
1395493257,2,0.8016,3464.0200
1395493257,2,3.2420,3464.0200
1395493259,1,0.8000,3464.8600
1395493264,1,1.0000,3464.8400
1395493269,1,0.0304,3464.8300
1395493274,2,1.8585,3464.1500
1395493274,2,0.0300,3464.1300
1395493274,2,0.1115,3464.1300
1395493282,2,1.0000,3464.2100
1395493282,2,0.0200,3464.1300
1395493285,2,1.2151,3464.3000
1395493285,2,4.3685,3464.1300
1395493285,2,1.0305,3464.1200
1395493285,2,17.3644,3464.1000
1395493285,1,1.1079,3464.8100
1395493285,1,1.8921,3464.8200
1395493292,1,3.9334,3464.7900
1395493292,1,1.9394,3464.7900
1395493292,1,0.3960,3464.7900
1395493294,2,0.3914,3464.5700
1395493294,2,0.1086,3464.2000
1395493300,1,1.0291,3464.7600
1395493300,1,4.3885,3464.7800
1395493300,1,0.0834,3464.7900
1395493300,1,0.1000,3465.0000
1395493300,1,0.0100,3465.1000
1395493300,1,0.0100,3465.1000
1395493300,1,1.1875,3465.1000
1395493300,1,1.7189,3465.3000
1395493309,2,7.0000,3465.0000
1395493320,1,0.0100,3465.1000
1395493322,1,1.4056,3465.3000
1395493326,2,0.0100,3465.1000
1395493326,2,0.6960,3465.0300
1395493327,1,2.7000,3465.3000
1395493327,1,1.5565,3465.3000
1395493327,2,0.6960,3466.0000
1395493332,2,0.0100,3466.0000
1395493339,2,1.0100,3466.0200
1395493339,2,0.0717,3466.0200
1395493339,2,0.4283,3466.0200
1395493341,2,0.0080,3466.0300
1395493341,2,4.0000,3466.0300
1395493342,2,0.0400,3466.0300
1395493343,1,1.0806,3467.5800
1395493343,1,4.0080,3467.5900
1395493343,1,8.0000,3467.6000
1395493343,1,0.9218,3467.6400
1395493343,1,5.0000,3468.0000
1395493347,2,0.3100,3468.0000
1395493354,1,0.5051,3468.8900
1395493354,1,0.0400,3468.9800
1395493354,2,0.2454,3468.9900
1395493354,2,2.3456,3468.0300
1395493354,2,0.0200,3468.0300
1395493357,2,1.2810,3468.0400
1395493359,1,2.3456,3468.9900
1395493359,1,0.4997,3469.0000
1395493363,2,0.0100,3468.0600
1395493371,2,3.6019,3468.0800
1395493376,1,0.0200,3468.7900
1395493376,1,1.9800,3468.8000
1395493377,1,4.0000,3468.8000
1395493381,1,0.0025,3468.8000
1395493384,2,0.1100,3468.1300
1395493391,2,0.0100,3468.1500
1395493397,1,3.0175,3468.8000
1395493397,1,5.2395,3469.0000
1395493398,2,0.1400,3469.0000
1395493399,2,0.2191,3469.0000
1395493399,2,4.9348,3468.2600
1395493399,2,5.8816,3468.1700
1395493399,2,0.1826,3468.1600
1395493403,2,1.0000,3469.0000
1395493403,2,1.2625,3468.1600
1395493405,2,0.0500,3468.1800
1395493409,2,0.5510,3468.1800
1395493410,2,1.0200,3468.2000
1395493411,2,0.0300,3468.2000
1395493411,2,3.7126,3468.2000
1395493411,2,4.0400,3468.1900
1395493411,2,1.3441,3468.1800
1395493411,2,1.0074,3468.1800
1395493411,2,1.0116,3468.0000
1395493417,1,0.0500,3467.9800
1395493429,1,0.0300,3467.8800
1395493431,1,3.0000,3467.8800
1395493432,2,0.8000,3465.3200
1395493432,2,7.1666,3465.0000
1395493435,1,0.0200,3467.8700
1395493441,1,0.0100,3466.0100
1395493444,1,0.9589,3465.9900
1395493444,1,5.9981,3465.9900
1395493444,1,3.0540,3465.9900
1395493444,1,1.2079,3465.9900
1395493449,2,0.5000,3465.0400
1395493454,2,0.0789,3465.1200
1395493454,2,0.5081,3465.0400
1395493454,2,0.0200,3465.0300
1395493454,2,6.0385,3465.0300
1395493454,2,5.1706,3465.0300
1395493470,2,0.0700,3465.1800
1395493471,2,0.0377,3465.1800
1395493473,1,5.0000,3465.9300
1395493475,1,4.6567,3465.9100
1395493476,2,0.6233,3465.1800
1395493476,2,1.2626,3465.1700
1395493476,1,1.3821,3465.9100
1395493476,1,1.0081,3465.9100
1395493476,1,0.4851,3465.9300
1395493476,1,1.7814,3465.9400
1395493477,2,0.0700,3465.1700
1395493479,1,5.9035,3465.9100
1395493479,1,2.8753,3465.9400
1395493481,2,1.3326,3466.0000
1395493481,2,0.9390,3466.0000
1395493486,2,0.4000,3466.0000
1395493496,2,0.0300,3466.0200
1395493500,2,1.9710,3466.1000
1395493518,1,3.4603,3467.8400
1395493518,1,10.0000,3468.0000
1395493518,1,2.9184,3468.0000
1395493523,1,0.0100,3468.0200
1395493523,1,0.0100,3468.0200
1395493524,2,0.2360,3468.0200
1395493525,2,0.9680,3468.0200
1395493525,2,3.0320,3468.0200
1395493526,2,1.0100,3468.0200
1395493527,2,1.2330,3468.0200
1395493528,2,0.7442,3468.0200
1395493528,2,0.6614,3468.0200
1395493529,2,1.3390,3468.0300
1395493531,2,4.1510,3468.0300
1395493531,2,0.8490,3468.0200
1395493535,2,1.0100,3468.0200
1395493537,1,0.0200,3468.1800
1395493540,2,0.8871,3468.1800
1395493544,2,0.4000,3468.2000
1395493550,1,0.2849,3469.0000
1395493551,2,5.5340,3469.0000
1395493551,2,3.5196,3468.2200
1395493551,2,0.9111,3468.2000
1395493555,2,0.0490,3468.2400
1395493557,1,6.0693,3469.2400
1395493557,1,3.9307,3469.2600
1395493558,2,0.0300,3468.2400
1395493561,1,0.0258,3469.2200
1395493563,1,0.2520,3469.2200
1395493564,1,0.3800,3469.2200
1395493565,2,5.4330,3468.2600
1395493565,2,0.3799,3468.2600
1395493566,2,0.2510,3468.2800
1395493572,1,1.5593,3469.2100
1395493572,1,0.3110,3469.2200
1395493572,1,5.0894,3469.2200
1395493578,1,0.9273,3469.2200
1395493578,1,0.5727,3469.3000
1395493592,2,0.2200,3468.3400
1395493593,1,0.1832,3469.3000
1395493595,1,5.0000,3470.0000
1395493599,2,10.0000,3470.0000
1395493599,2,3.8168,3469.3000
1395493599,2,1.0388,3468.3600
1395493599,2,0.1088,3468.3600
1395493599,2,5.0356,3468.3600
1395493600,2,1.0019,3468.3600
1395493600,2,0.0181,3468.3400
1395493606,2,3.8502,3470.0200
1395493606,2,5.4900,3470.0100
1395493615,1,5.9838,3469.9800
1395493615,1,5.9247,3469.9800
1395493615,1,3.1915,3469.9900
1395493631,1,0.3340,3469.8800
1395493636,2,1.0000,3468.3600
1395493641,1,0.1100,3469.8700
1395493652,1,3.2985,3469.8600
1395493652,1,5.9271,3469.8700
1395493652,1,0.7034,3469.8800
1395493652,1,0.0710,3469.9000
1395493658,1,1.0000,3469.9900
1395493658,1,5.0000,3470.0000
1395493658,1,2.0000,3470.0000
1395493658,1,0.6598,3470.0000
1395493662,2,0.0200,3470.0000
1395493663,2,5.9725,3470.0000
1395493665,2,0.2220,3470.0000
1395493667,1,0.0200,3470.0200
1395493669,2,0.1000,3470.0200
1395493671,2,0.9849,3470.0200
1395493671,2,0.0131,3470.0200
1395493672,2,0.0436,3470.0200
1395493673,1,1.4044,3471.0000
1395493677,1,1.0840,3470.9800
1395493677,1,10.0687,3471.0000
1395493678,2,0.0800,3471.0000
1395493679,2,0.9919,3471.1100
1395493690,2,0.0081,3471.1100
1395493690,2,5.9525,3471.0200
1395493690,2,5.8570,3471.0200
1395493690,2,1.0416,3471.0200
1395493690,2,6.0828,3471.0200
1395493690,2,5.4800,3471.0100
1395493690,2,0.7084,3471.0000
1395493690,2,2.0000,3471.0000
1395493690,2,9.9200,3471.0000
1395493690,2,0.3204,3471.0000
1395493690,2,18.9392,3470.0000
1395493695,1,2.2476,3471.0000
1395493695,1,0.0200,3471.9700
1395493695,2,0.3409,3471.9700
1395493696,1,3.4572,3470.9800
1395493696,1,2.2838,3470.9800
1395493696,1,0.3571,3471.1100
1395493696,1,5.9727,3471.9800
1395493696,1,0.3324,3471.9800
1395493696,2,0.4590,3470.0000
1395493698,1,1.0424,3470.9800
1395493698,1,1.1776,3470.9800
1395493700,2,0.2300,3470.0800
1395493703,2,0.1150,3470.0800
1395493703,2,0.0500,3470.0800
1395493704,2,5.5459,3470.0800
1395493704,2,0.9053,3470.0200
1395493704,2,4.7015,3470.0200
1395493704,2,1.3038,3470.0200
1395493704,2,1.6262,3470.0000
1395493704,2,8.4451,3470.0000
1395493707,1,0.0570,3469.9000
1395493707,1,0.0036,3470.0000
1395493708,2,0.9394,3470.3900
1395493714,1,0.5606,3470.0000
1395493717,2,0.3204,3470.0000
1395493720,2,0.0290,3470.0000
1395493720,2,0.4472,3470.0000
1395493720,2,4.4394,3470.0000
1395493720,2,5.1134,3469.2200
1395493727,1,0.0080,3470.0000
1395493739,1,1.0000,3469.9800
1395493743,2,2.8426,3469.2200
1395493743,1,0.0200,3469.0000
1395493749,2,0.7000,3468.0000
1395493756,2,0.6532,3468.1000
1395493760,2,2.2200,3468.1000
1395493764,2,4.0000,3468.1000
1395493768,1,0.0410,3468.9500
1395493769,2,1.1268,3468.1000
1395493769,2,0.0500,3468.0100
1395493769,2,5.3000,3468.0000
1395493773,1,0.0200,3468.0000
1395493775,1,0.0200,3468.0000
1395493782,1,4.4039,3467.9800
1395493782,1,5.9415,3467.9800
1395493782,1,0.9081,3467.9800
1395493782,1,5.0068,3467.9800
1395493782,1,2.8053,3468.0000
1395493782,1,0.9344,3468.0000
1395493787,2,2.0010,3468.0000
1395493788,1,3.4880,3467.9600
1395493790,2,5.5360,3468.0000
1395493794,1,2.9920,3470.0000
1395493804,1,2.0000,3472.0000
1395493804,2,5.9778,3470.0200
1395493804,2,1.5112,3470.0200
1395493811,2,0.3000,3470.0300
1395493814,1,5.0965,3471.9000
1395493835,1,0.6525,3471.0000
1395493835,2,0.9246,3470.1200
1395493835,2,1.0000,3470.1000
1395493835,2,1.0000,3470.0400
1395493835,2,4.5224,3470.0200
1395493835,2,5.9071,3470.0200
1395493835,2,7.4890,3470.0000
1395493836,1,4.1800,3470.0000
1395493839,1,0.1441,3471.0000
1395493840,2,0.6525,3471.0000
1395493843,1,0.7966,3470.0200
1395493843,1,17.0850,3470.0200
1395493843,1,2.0000,3470.1000
1395493846,2,1.0000,3471.0000
1395493847,2,0.3210,3471.0000
1395493847,2,4.0868,3471.0000
1395493850,1,0.9132,3470.0000
1395493852,2,0.0868,3471.0100
1395493868,1,3.9463,3469.9700
1395493870,2,0.5000,3468.3500
1395493878,2,0.0366,3468.6500
1395493878,2,0.5000,3468.3500
1395493888,1,0.0100,3468.3500
1395493889,1,0.4534,3468.3500
