1395673827,2,1.9706,3439.8400
1395673828,2,0.0372,3439.8400
1395673828,2,0.5085,3439.8200
1395673828,2,0.4998,3439.8200
1395673828,2,0.4708,3439.8200
1395673828,2,0.4837,3439.8200
1395673832,1,2.0072,3439.9800
1395673832,1,4.9900,3440.0000
1395673833,2,0.5085,3440.0000
1395673833,2,0.4998,3440.0000
1395673833,2,1.9945,3440.0000
1395673834,2,0.2000,3439.8600
1395673834,1,0.2240,3439.9800
1395673837,2,1.5080,3439.8600
1395673840,1,0.2598,3439.9800
1395673840,1,0.4820,3439.9800
1395673840,1,0.1160,3440.0000
1395673841,2,1.7422,3440.0000
1395673841,2,0.2578,3439.8800
1395673843,1,0.1990,3441.1100
1395673844,2,0.1460,3440.0800
1395673844,2,0.2557,3439.8800
1395673844,2,0.4821,3439.8800
1395673844,2,1.1113,3439.8800
1395673848,1,0.0210,3441.1100
1395673853,2,0.7944,3439.9200
1395673853,2,0.4909,3439.9000
1395673853,2,0.5135,3439.9000
1395673853,2,0.8838,3439.8800
1395673853,2,2.0000,3439.8700
1395673853,2,7.4976,3439.8600
1395673856,1,0.0210,3440.0000
1395673857,1,2.0000,3440.0000
1395673859,1,0.1160,3440.0000
1395673861,1,0.0100,3439.9800
1395673862,2,2.0000,3439.9100
1395673862,2,2.0000,3439.9100
1395673867,2,0.4078,3439.9000
1395673867,2,0.7944,3439.8600
1395673867,2,0.6572,3438.0000
1395673867,2,47.6506,3437.8000
1395673871,1,0.3130,3439.8900
1395673876,1,0.4907,3439.8900
1395673876,1,0.1595,3439.8900
1395673876,1,0.5134,3439.8900
1395673876,1,0.6364,3439.8900
1395673879,1,0.0100,3439.8900
1395673880,1,0.0100,3439.8900
1395673880,1,0.1380,3439.8900
1395673880,1,0.0320,3439.8900
1395673881,1,0.1000,3439.8900
1395673885,1,0.3809,3439.8900
1395673885,1,0.0500,3439.9000
1395673885,1,1.9954,3439.9000
1395673885,1,0.3000,3439.9100
1395673885,1,4.0000,3439.9100
1395673885,1,0.2737,3439.9700
1395673886,2,0.7948,3437.8200
1395673886,2,2.3494,3437.8000
1395673886,2,0.3500,3437.0000
1395673886,2,0.2300,3436.2500
1395673886,2,0.2270,3435.6400
1395673886,2,0.2100,3435.6200
1395673886,2,0.2600,3435.6100
1395673886,2,0.5182,3435.2400
1395673886,2,0.5154,3435.2400
1395673886,2,0.5034,3435.2400
1395673886,2,0.5000,3435.2200
1395673886,2,0.0100,3435.1000
1395673886,2,0.8390,3435.0200
1395673900,1,0.3000,3439.7400
1395673902,2,0.5000,3437.8400
1395673903,1,0.3640,3439.7400
1395673904,2,1.5037,3437.8400
1395673904,2,0.5166,3437.8400
1395673904,2,1.0000,3437.0000
1395673904,2,5.5000,3436.0000
1395673910,1,0.0100,3437.0000
1395673911,1,0.1000,3437.0000
1395673911,2,0.5000,3436.0000
1395673911,2,16.6215,3435.1000
1395673913,1,0.1308,3436.9800
1395673913,1,0.3692,3436.9800
1395673913,1,0.5181,3436.9800
1395673913,1,0.4719,3436.9800
1395673914,1,0.3990,3436.9800
1395673914,1,0.1060,3436.9800
1395673919,2,4.1610,3435.1400
1395673919,2,0.4840,3435.1300
1395673919,2,0.5019,3435.1300
1395673919,2,0.0900,3435.1200
1395673919,2,0.2817,3435.1100
1395673920,1,0.1200,3436.9800
1395673920,1,2.1918,3436.0000
1395673921,2,1.7183,3435.1100
1395673921,2,2.2817,3435.1000
1395673922,1,0.2330,3436.0000
1395673926,1,0.0360,3436.0000
1395673926,1,0.0007,3436.0000
1395673926,1,0.4847,3436.9600
1395673926,1,0.5022,3436.9600
1395673926,1,1.3785,3436.9800
1395673926,1,0.5031,3436.9800
1395673926,1,0.0428,3436.9800
1395673926,1,0.1474,3436.9800
1395673926,1,8.2745,3437.0000
1395673928,1,0.1000,3439.0000
1395673930,2,0.4988,3438.0000
1395673930,2,0.7968,3438.0000
1395673930,2,16.7994,3437.9800
1395673930,1,0.0160,3439.0000
1395673930,1,0.0100,3439.0000
1395673930,1,0.0100,3439.8900
1395673932,1,0.7968,3439.8700
1395673932,1,0.2800,3439.8900
1395673932,1,4.0706,3439.9900
1395673932,1,1.5595,3440.0000
1395673933,1,0.0200,3441.0000
1395673933,1,0.0800,3441.3700
1395673938,2,2.0091,3440.0200
1395673938,2,0.5152,3440.0200
1395673938,2,0.4757,3440.0200
1395673941,1,0.1900,3441.3700
1395673943,2,0.3180,3441.3700
1395673943,2,0.5141,3440.0200
1395673943,2,0.0075,3440.0200
1395673943,2,3.2931,3440.0000
1395673943,2,21.8667,3437.9800
1395673949,1,0.9880,3437.0000
1395673952,1,2.1356,3437.0000
1395673954,1,0.0300,3441.8000
1395673958,1,0.1800,3441.8000
1395673958,1,0.0520,3442.7200
1395673964,2,0.7954,3440.0200
1395673964,2,0.2446,3440.0000
1395673966,1,0.4700,3442.6900
1395673977,2,0.1870,3440.1000
1395673977,2,0.6084,3440.0100
1395673978,2,0.7454,3440.0000
1395673978,2,0.0200,3440.0000
1395673978,2,0.0300,3440.0000
1395673985,1,0.1870,3440.1000
1395673987,2,0.1800,3441.0800
1395673987,2,5.3222,3441.0000
1395673987,2,0.7309,3437.6000
1395673987,2,0.4720,3437.5200
1395673987,2,3.2949,3437.5000
1395673990,1,0.7954,3440.0800
1395673990,1,0.4837,3441.7400
1395673990,1,2.0090,3441.7600
1395673990,1,0.4700,3441.8000
1395673990,1,3.4857,3442.6800
1395673990,1,0.2600,3442.8200
1395673990,1,0.2100,3442.8400
1395673990,1,0.2270,3442.8600
1395673990,1,3.8763,3442.9500
1395673990,2,0.4469,3443.0000
1395673990,2,0.5152,3443.0000
1395673992,2,0.5155,3443.0000
1395673995,2,0.3500,3443.0000
1395673999,2,0.5188,3443.0200
1395673999,2,0.2121,3443.0200
1395674006,2,0.5116,3443.0200
1395674006,2,0.2866,3443.0200
1395674006,2,0.4896,3443.0200
1395674006,2,2.0110,3443.0200
1395674008,1,0.0300,3443.0200
1395674010,1,0.1893,3443.0200
1395674010,1,0.1107,3443.3600
1395674010,1,0.1793,3443.3600
1395674010,1,0.2300,3443.4700
1395674010,1,0.3000,3444.0900
1395674010,1,0.1200,3444.8600
1395674010,1,0.2400,3444.8900
1395674014,2,0.5000,3445.0000
1395674014,2,2.0000,3445.0000
1395674015,2,5.0000,3445.0000
1395674019,2,0.6100,3445.0000
1395674021,1,7.5000,3445.0000
1395674023,2,9.9535,3445.0000
1395674025,2,0.6100,3445.0000
1395674025,1,0.1760,3445.3300
1395674031,2,1.0000,3445.0000
1395674033,2,30.9365,3445.0000
1395674033,1,1.0000,3445.0000
1395674033,1,0.0850,3445.3300
1395674033,1,2.0110,3445.9100
1395674033,1,0.5187,3445.9300
1395674033,1,0.4901,3445.9300
1395674033,1,0.5109,3445.9600
1395674033,1,0.4987,3445.9600
1395674033,1,3.9484,3446.0000
1395674043,2,1.5000,3445.9300
1395674043,2,0.4846,3445.0400
1395674043,2,0.5139,3445.0200
1395674043,2,0.4828,3445.0200
1395674043,2,0.0264,3445.0200
1395674043,2,0.4818,3445.0200
1395674043,2,2.0167,3445.0200
1395674043,2,1.3120,3445.0000
1395674048,1,0.1880,3445.0000
1395674048,1,0.5092,3445.0200
1395674048,1,2.6626,3445.9100
1395674048,1,0.4835,3445.9800
1395674048,1,0.5082,3445.9800
1395674048,1,5.6485,3446.0000
1395674049,1,0.1880,3445.0000
1395674050,1,0.1000,3445.0000
1395674051,1,0.7070,3445.0000
1395674053,2,1.7057,3445.0200
1395674062,2,0.4500,3445.0000
1395674066,1,0.2533,3443.3600
1395674067,2,0.1112,3443.4000
1395674067,2,0.5115,3443.1200
1395674067,2,0.4804,3443.1200
1395674067,2,4.1502,3443.1000
1395674068,1,1.5500,3445.0000
1395674069,2,1.4500,3445.0000
1395674069,2,0.8498,3443.1000
1395674069,1,0.8000,3443.0300
1395674070,1,0.2500,3443.0300
1395674070,1,0.2530,3443.0300
1395674071,2,3.4853,3443.0100
1395674073,1,0.9900,3443.0100
1395674073,1,1.0265,3443.0100
1395674073,1,1.4987,3443.0100
1395674075,2,4.1504,3443.0000
1395674075,2,1.3626,3443.0000
1395674075,1,0.5136,3443.0100
1395674075,1,0.5115,3443.0100
1395674075,1,0.4847,3443.0100
1395674075,1,0.4805,3443.0100
1395674075,1,0.0097,3443.0100
1395674075,1,0.1527,3443.0100
1395674076,1,0.9900,3443.0100
1395674076,1,0.5150,3443.0100
1395674077,1,3.0000,3443.0100
1395674079,2,11.0627,3443.0000
1395674082,2,0.3645,3443.0000
1395674083,1,24.0000,3443.0100
1395674088,1,0.5155,3443.0100
1395674090,1,20.0000,3443.0100
1395674092,2,1.8155,3443.0000
1395674092,2,1.8598,3443.0000
1395674093,1,25.8331,3443.0100
1395674100,2,11.0626,3443.0100
1395674100,2,1.1636,3443.0100
1395674100,2,51.1669,3443.0100
1395674100,2,3.7444,3443.0000
1395674109,1,2.6424,3443.0300
1395674113,2,0.7967,3443.0500
1395674113,2,10.2033,3443.0300
1395674121,2,0.4059,3443.1100
1395674127,2,0.2145,3443.1300
1395674127,1,0.7967,3444.9800
1395674127,1,0.0100,3445.0000
1395674127,1,0.1793,3445.9300
1395674127,1,0.0200,3446.0000
1395674127,1,1.0000,3446.0000
1395674127,1,0.4031,3446.0000
1395674127,1,0.2500,3446.2000
1395674127,1,1.3409,3446.2200
1395674139,1,0.1345,3446.2200
1395674139,1,0.2900,3446.5600
1395674139,1,0.3050,3446.5600
1395674139,1,3.4814,3446.8000
1395674139,1,0.2500,3446.8300
1395674139,1,0.2520,3446.9300
1395674141,2,1.0000,3447.0000
1395674144,2,0.5000,3447.0200
1395674146,2,0.5017,3447.0200
1395674146,2,0.4975,3447.0200
1395674146,2,0.5172,3447.0200
1395674146,2,0.0040,3447.0200
1395674146,2,0.4796,3447.0200
1395674148,2,1.0000,3447.0200
1395674148,2,0.3184,3447.0200
1395674148,2,3.4648,3447.0000
1395674150,1,1.5687,3447.0000
1395674150,1,1.2168,3447.0000
1395674150,1,0.2600,3447.8500
1395674150,1,7.7263,3447.8900
1395674150,1,0.2428,3447.9100
1395674151,2,6.2815,3448.0000
1395674151,2,0.4059,3448.0000
1395674152,2,1.0000,3448.0000
1395674153,2,2.0126,3448.0000
1395674153,2,0.5042,3448.0000
1395674154,2,0.0141,3448.0000
1395674154,1,0.0200,3446.9800
1395674157,1,0.4972,3446.9800
1395674157,1,0.5170,3446.9800
1395674157,1,0.4673,3446.9800
1395674157,1,1.0000,3446.9900
1395674166,2,0.5151,3447.9100
1395674166,2,0.4908,3447.9100
1395674166,2,0.5139,3447.9100
1395674166,2,0.5042,3447.9100
1395674166,2,0.9760,3447.8900
1395674168,2,2.0073,3447.9100
1395674168,2,5.4816,3447.8900
1395674174,1,2.0074,3447.9800
1395674174,1,0.5148,3447.9800
1395674174,1,0.4911,3447.9800
1395674174,1,0.5045,3447.9800
1395674174,1,0.5135,3447.9800
1395674174,1,0.3014,3448.0000
1395674175,2,0.5155,3447.8900
1395674176,2,1.3172,3447.8900
1395674179,1,0.5155,3447.8900
1395674179,1,4.0313,3448.0000
1395674185,2,0.1230,3448.0000
1395674185,2,3.8172,3448.0000
1395674185,2,0.2707,3447.9100
1395674189,2,0.5029,3448.0200
1395674189,2,0.5072,3448.0200
1395674189,2,0.3637,3448.0200
1395674190,2,0.5031,3448.0200
1395674190,2,0.4969,3448.0200
1395674190,1,0.2630,3448.0500
1395674194,2,0.1660,3448.0500
1395674194,2,0.7370,3448.0500
1395674194,2,0.8878,3448.0200
1395674194,2,0.2092,3448.0200
1395674194,2,0.3010,3448.0200
1395674195,1,0.5000,3447.0000
1395674195,2,0.2210,3446.8000
1395674196,1,0.3000,3447.0000
1395674201,1,0.5103,3446.9800
1395674201,1,0.4797,3446.9800
1395674202,1,2.0189,3446.9800
1395674202,1,0.0229,3446.9800
1395674202,1,0.5073,3446.9800
1395674202,1,0.5031,3446.9800
1395674202,1,2.5478,3447.0000
1395674202,2,1.0000,3446.8100
1395674202,2,2.9899,3446.8000
1395674203,1,0.3590,3447.0000
1395674204,1,5.1699,3447.0000
1395674204,1,6.2985,3447.8900
1395674213,2,1.9848,3447.0200
1395674213,2,7.2849,3447.0000
1395674213,2,16.7483,3447.0000
1395674215,1,0.3500,3447.8900
1395674216,1,0.3317,3447.8900
1395674216,1,2.1350,3448.0200
1395674216,1,3.2687,3448.0200
1395674228,2,0.4973,3448.0400
1395674228,2,0.5017,3448.0400
1395674228,2,0.4985,3448.0400
1395674228,2,0.5010,3448.0400
1395674228,2,0.0015,3448.0200
1395674228,1,0.2900,3448.4800
1395674228,1,0.2376,3448.5600
1395674228,1,0.2909,3448.6000
1395674228,1,0.0500,3448.6600
1395674228,1,0.2670,3448.6700
1395674231,1,0.2505,3448.8500
1395674231,1,0.1927,3448.9400
1395674231,1,1.9855,3448.9800
1395674231,1,9.0000,3449.0000
1395674231,1,1.0000,3449.0000
1395674231,1,3.0000,3449.0000
1395674231,1,1.0000,3449.0600
1395674231,1,0.2300,3449.2700
1395674231,1,0.3000,3449.5000
1395674231,1,1.0000,3449.9100
1395674231,1,5.0000,3449.9400
1395674231,1,5.0000,3449.9500
1395674231,1,1.0913,3449.9600
1395674232,1,0.4975,3448.9800
1395674232,1,0.5018,3448.9800
1395674232,1,3.9087,3449.9600
1395674232,1,4.2621,3449.9600
1395674232,2,0.2853,3448.6700
1395674235,1,0.4987,3448.9800
1395674235,1,0.5011,3448.9800
1395674240,1,5.0000,3449.9300
1395674240,1,10.7379,3449.9600
1395674245,1,0.1230,3449.8000
1395674245,1,5.0000,3449.9700
1395674245,1,5.0000,3449.9800
1395674245,1,5.0000,3449.9900
1395674245,1,16.0215,3450.0000
1395674245,2,0.0300,3449.0200
1395674248,2,4.4788,3449.9600
1395674249,1,3.0000,3450.0000
1395674250,2,0.5212,3449.9600
1395674250,2,0.4680,3449.0200
1395674250,2,0.5141,3449.0200
1395674250,2,0.4861,3449.0200
1395674250,2,2.0040,3449.0200
1395674250,2,0.5180,3449.0200
1395674250,2,5.4886,3449.0000
1395674255,1,0.4980,3449.7800
1395674255,1,0.5022,3449.8000
1395674256,1,0.2210,3449.8000
1395674258,1,0.4864,3449.7800
1395674258,1,0.5138,3449.7800
1395674258,1,1.7998,3449.7800
1395674259,1,0.2000,3449.0300
1395674259,1,0.5176,3449.7800
1395674259,1,0.2038,3449.7800
1395674259,1,0.6578,3449.8000
1395674262,2,9.9401,3449.0000
1395674266,1,10.5096,3449.0000
1395674267,1,0.1300,3449.0000
1395674270,2,2.7390,3448.4800
1395674270,2,0.2900,3448.4800
1395674274,1,0.6503,3449.0000
1395674275,1,0.0500,3449.6600
1395674275,1,3.6190,3449.8000
1395674275,1,1.3120,3450.0000
1395674275,1,0.9563,3450.0000
1395674275,1,0.1577,3450.0000
1395674275,1,47.3420,3450.0000
1395674275,1,0.0100,3450.0000
1395674282,2,0.5040,3450.0200
1395674282,2,1.6760,3450.0200
1395674290,2,0.3000,3450.0200
1395674293,1,0.2900,3450.0400
1395674302,1,0.1900,3450.1600
1395674302,1,0.2900,3450.2700
1395674302,1,0.2819,3450.4000
1395674302,1,0.2236,3450.4800
1395674302,1,0.2610,3450.6200
1395674302,1,0.5042,3450.7200
1395674302,1,0.2340,3450.7400
1395674302,1,0.2800,3450.7400
1395674302,1,0.1900,3450.8600
1395674302,1,0.2300,3450.8600
1395674309,2,0.1000,3451.0200
1395674310,1,0.2160,3451.0700
1395674312,1,0.2780,3451.1700
1395674312,1,0.1980,3451.2000
1395674312,1,0.2566,3451.2200
1395674312,1,0.2810,3451.2700
1395674312,2,0.2160,3451.2700
1395674312,2,0.2000,3451.0700
1395674312,2,0.0840,3451.0700
1395674313,1,0.2680,3451.3900
1395674313,1,0.1899,3451.4300
1395674313,1,0.2300,3451.6400
1395674313,1,0.2418,3451.6400
1395674313,1,0.4020,3451.6600
1395674313,1,0.2781,3451.6800
1395674313,1,0.2300,3451.6800
1395674313,1,0.1900,3451.7100
1395674313,1,0.2400,3451.7600
1395674313,1,0.2900,3451.7900
1395674313,1,1.0000,3451.8900
1395674313,1,3.2555,3452.0000
1395674313,2,0.0611,3451.0700
1395674320,1,3.0664,3452.0000
1395674320,1,0.0100,3452.0000
1395674325,1,0.0820,3452.1000
1395674325,1,0.1960,3452.2000
1395674325,1,0.2009,3452.2200
1395674325,1,0.2200,3452.2900
1395674330,2,0.0200,3452.2900
1395674335,1,0.2700,3452.4200
1395674335,1,0.2600,3452.4600
1395674335,1,0.2530,3452.4800
1395674335,1,0.2190,3452.8500
1395674335,1,0.2119,3452.8800
1395674343,2,1.2139,3452.8800
1395674343,2,0.0610,3452.5100
1395674343,2,1.7659,3452.4200
1395674343,2,0.3097,3452.3100
1395674343,2,0.4855,3452.3100
1395674343,2,0.4815,3452.3100
1395674343,2,0.4918,3452.3100
1395674343,2,0.5119,3452.3100
1395674343,2,3.0564,3452.2900
1395674343,2,3.0764,3452.0000
1395674343,2,3.0764,3452.0000
1395674343,2,1.9819,3452.0000
1395674343,2,6.9236,3452.0000
1395674343,2,1.2816,3451.3900
1395674344,1,0.9721,3451.0700
1395674350,1,0.0300,3451.0500
1395674353,1,0.3500,3451.0500
1395674353,2,3.4781,3450.1300
1395674353,2,16.5219,3450.0400
1395674353,2,11.0626,3450.0400
1395674353,1,0.1100,3451.0500
1395674353,1,0.4820,3451.0500
1395674353,1,0.4855,3451.0500
1395674353,1,0.5121,3451.0500
1395674353,1,1.9861,3451.0500
1395674353,1,59.8841,3451.0700
1395674356,1,0.6980,3450.1300
1395674356,2,26.0000,3450.0400
1395674357,1,0.5140,3450.1300
1395674357,1,0.5085,3450.1300
1395674357,1,0.5015,3450.1300
1395674358,1,1.2561,3450.1300
1395674358,1,2.0000,3451.0000
1395674360,2,0.5108,3450.1500
1395674360,2,0.7260,3450.1500
1395674360,2,6.0139,3450.0400
1395674360,2,1.0000,3450.0000
1395674360,2,0.0100,3450.0000
1395674363,1,0.8510,3450.0000
1395674394,1,0.5134,3449.9800
1395674394,1,0.5108,3449.9800
1395674394,1,1.9821,3449.9800
1395674394,1,0.5011,3449.9800
1395674394,1,0.5081,3449.9800
1395674394,1,3.4783,3449.9900
1395674394,1,5.3513,3450.0000
1395674394,1,1.1490,3450.0000
1395674394,1,0.9094,3450.0000
1395674395,2,3.4783,3450.0000
1395674400,2,0.5097,3450.0200
1395674400,2,0.4816,3450.0200
1395674400,2,0.5077,3450.0200
1395674400,2,0.5022,3450.0200
1395674400,2,0.9988,3450.0200
1395674405,1,0.5023,3450.9800
1395674405,1,2.4977,3451.0000
1395674407,1,0.5078,3450.9800
1395674407,1,0.4822,3450.9800
1395674407,1,0.5095,3450.9800
1395674407,1,0.5023,3451.0000
1395674412,1,8.2565,3451.0700
1395674417,1,6.4698,3451.0700
1395674417,2,2.0338,3451.1000
1395674429,2,1.0077,3452.0200
1395674429,2,0.5113,3452.0200
1395674429,2,0.4821,3452.0200
1395674429,2,0.5148,3452.0200
1395674429,2,0.9111,3452.0000
1395674429,2,3.0000,3451.1700
1395674429,2,4.4964,3451.1000
1395674429,2,2.9982,3451.0000
1395674430,1,0.4940,3450.0000
1395674430,1,0.3000,3450.0000
1395674442,1,0.0200,3450.0000
1395674454,2,1.0000,3448.9900
1395674454,2,0.0100,3448.9800
1395674454,2,2.0000,3448.2000
1395674454,2,1.0000,3448.1400
1395674454,2,1.0000,3448.0300
1395674454,2,0.3500,3448.0200
1395674454,2,1.6252,3448.0000
1395674454,2,3.0148,3448.0000
1395674478,2,0.0202,3450.0000
1395674493,2,2.0000,3448.0400
1395674511,1,0.4943,3448.9800
1395674511,1,2.0061,3448.9800
1395674511,1,0.4821,3448.9800
1395674511,1,0.5112,3448.9800
1395674511,1,0.5147,3448.9800
1395674511,1,2.0000,3448.9800
1395674511,1,5.0576,3449.0000
1395674512,2,1.0003,3448.0400
1395674516,2,0.4988,3448.0600
1395674516,2,0.4992,3448.0600
1395674516,2,0.4916,3448.0600
1395674516,2,0.4929,3448.0400
1395674516,2,1.0181,3448.0400
1395674516,2,1.0000,3448.0300
1395674516,2,0.9994,3448.0200
1395674525,1,0.0300,3448.9800
1395674527,2,4.0006,3448.0200
1395674527,2,1.9852,3448.0000
1395674530,1,2.1044,3447.8600
1395674535,1,31.9098,3447.8600
1395674535,1,4.0006,3448.0200
1395674535,1,1.9881,3448.9800
1395674535,1,0.4933,3448.9800
1395674535,1,0.4920,3448.9800
1395674535,1,0.4984,3448.9800
1395674535,1,0.4991,3448.9800
1395674535,1,2.1206,3449.0000
1395674539,2,0.4865,3447.0600
1395674539,2,0.5172,3447.0600
1395674539,2,2.0032,3447.0600
1395674539,2,0.4942,3447.0600
1395674539,2,0.4842,3447.0600
1395674539,2,2.3877,3447.0600
1395674539,2,1.0000,3447.0400
1395674539,2,2.0000,3447.0100
1395674539,2,6.8588,3447.0000
1395674542,2,3.1412,3447.0000
1395674542,2,1.0000,3447.0000
1395674543,1,2.0000,3447.0000
1395674547,1,0.0600,3447.0000
1395674547,1,0.5460,3447.0000
1395674552,1,0.0280,3446.9800
1395674574,2,5.9990,3446.0000
1395674574,2,1.0000,3446.0000
1395674574,2,5.0000,3445.8000
1395674574,2,0.2390,3445.7500
1395674574,2,0.2900,3445.7400
1395674574,2,0.2000,3445.5400
1395674574,2,0.2360,3445.1900
1395674574,2,6.9664,3445.1600
1395674574,2,0.2809,3445.1200
1395674574,2,0.2142,3445.0600
1395674574,2,0.2200,3445.0600
1395674574,2,3.0000,3445.0000
1395674574,2,3.5000,3445.0000
1395674576,1,0.3120,3445.0000
1395674578,1,0.1000,3444.9800
1395674578,1,0.5169,3444.9800
1395674578,1,0.5131,3444.9800
1395674586,1,0.4867,3444.9800
1395674586,1,0.3133,3444.9800
1395674588,1,0.1808,3444.9800
1395674588,1,0.0232,3444.9800
1395674589,1,0.4333,3444.9800
1395674589,1,0.6067,3444.9800
1395674594,2,0.0820,3443.6800
1395674594,2,0.2300,3443.5000
1395674594,2,0.5180,3443.3400
1395674594,2,0.2282,3443.3200
1395674594,2,0.2040,3443.3200
1395674594,2,0.2500,3443.3100
1395674594,2,0.0100,3443.2200
1395674594,2,0.3647,3443.2200
1395674594,2,0.1131,3443.1000
1395674597,1,1.0000,3443.6700
1395674599,1,2.0035,3443.6700
1395674599,1,0.1679,3443.6700
1395674599,1,4.7275,3443.6800
1395674601,1,0.5179,3443.6500
1395674601,1,0.5321,3443.6800
1395674602,1,0.2300,3443.6800
1395674605,1,0.2379,3443.6800
1395674605,1,0.2121,3443.6900
1395674607,2,0.0979,3443.1000
1395674607,2,0.1940,3443.0800
1395674613,2,0.5006,3442.6700
1395674615,1,0.2080,3443.0000
1395674615,2,0.5006,3442.6900
1395674615,2,1.9979,3442.6900
1395674616,1,1.0619,3443.0000
1395674617,2,0.0157,3442.6700
1395674617,2,0.4839,3442.3900
1395674617,2,0.4888,3442.3900
1395674617,2,1.0000,3442.3100
1395674617,2,0.2900,3442.0900
1395674617,1,0.4810,3442.0000
1395674619,1,0.1000,3441.9800
1395674620,1,1.9980,3441.9800
1395674620,1,0.2426,3441.9800
1395674620,1,0.1413,3441.9800
1395674620,1,0.0879,3441.9800
1395674623,1,0.4813,3441.9800
1395674623,1,0.5010,3441.9800
1395674623,1,0.4008,3441.9800
1395674623,1,2.2406,3442.0000
1395674624,1,0.2900,3443.0000
1395674624,2,0.2292,3442.0000
1395674626,2,0.4712,3442.0000
1395674628,2,0.5195,3442.0200
1395674628,2,0.1617,3442.0000
1395674630,2,0.4807,3442.0200
1395674630,2,2.0130,3442.0200
1395674630,2,0.2920,3442.0000
1395674630,2,1.2832,3442.0000
1395674632,2,0.5110,3442.0200
1395674632,2,0.5062,3442.0200
1395674632,2,0.3245,3442.0000
1395674632,2,1.1471,3442.0000
1395674632,2,1.6093,3441.9800
1395674633,1,0.1300,3443.0000
1395674637,2,1.0000,3442.1100
1395674637,2,2.0000,3442.0100
1395674637,1,4.0000,3442.0000
1395674638,1,3.0000,3442.0000
1395674638,1,0.2975,3442.0000
1395674643,2,1.7025,3442.0200
1395674644,1,0.0270,3442.0100
1395674645,1,0.2705,3442.0100
1395674646,2,1.7025,3442.0300
1395674647,1,0.0300,3442.9800
1395674648,1,0.4805,3442.9800
1395674648,1,0.5057,3442.9800
1395674648,1,0.4811,3442.9800
1395674648,1,0.1034,3442.9800
1395674651,1,1.9093,3442.9800
1395674651,1,0.5189,3442.9800
1395674651,1,0.5181,3443.0000
1395674651,1,1.8920,3443.0000
1395674651,1,0.2081,3443.0000
1395674654,1,0.2610,3443.6800
1395674656,2,2.0270,3443.0000
1395674659,2,0.5147,3443.0200
1395674659,2,2.0164,3443.0200
1395674659,2,1.7295,3443.0100
1395674659,2,0.2975,3443.0100
1395674659,2,6.1053,3443.0000
1395674662,1,0.2120,3444.9800
1395674668,2,2.3808,3443.0600
1395674670,2,0.5100,3443.0200
1395674670,2,0.4947,3443.0200
1395674670,2,0.4834,3443.0200
1395674672,2,2.5311,3443.0000
1395674675,2,0.1000,3442.0000
1395674675,2,2.0000,3442.0000
1395674678,1,0.1280,3442.0000
1395674679,1,0.2079,3442.0000
1395674679,1,0.0600,3442.0000
1395674680,1,0.2320,3442.0000
1395674681,2,2.3808,3441.9900
1395674681,2,0.4952,3441.9900
1395674681,2,0.5099,3441.9900
1395674681,2,0.4839,3441.9900
1395674681,2,0.5140,3441.9900
1395674682,2,1.8044,3441.9900
1395674682,1,1.4434,3442.0000
1395674683,1,0.3100,3442.0000
1395674686,1,0.0100,3442.0000
1395674687,2,13.8118,3441.9900
1395674687,2,11.0000,3441.9800
1395674687,2,0.2292,3441.7300
1395674687,2,0.2420,3441.6800
1395674687,2,0.2100,3441.1400
1395674687,2,0.0292,3441.0500
