1393770698,2,1.0000,3441.6000
1393770699,2,1.0000,3441.6000
1393770700,2,0.9600,3441.6000
1393770702,2,7.8187,3441.6000
1393770707,1,1.0070,3442.0000
1393770708,2,0.0300,3442.1000
1393770709,2,0.8250,3442.1000
1393770719,2,0.0227,3442.1000
1393770720,2,2.0000,3442.1000
1393770728,1,1.7681,3442.1200
1393770728,1,0.9600,3442.1200
1393770728,1,0.2719,3442.1200
1393770734,2,0.0100,3442.1200
1393770741,1,0.3073,3442.2000
1393770741,1,0.1287,3442.2000
1393770743,2,0.2721,3442.1200
1393770743,2,0.7279,3442.1000
1393770749,2,6.3210,3442.1300
1393770749,2,21.1664,3442.1000
1393770750,2,3.1835,3442.1000
1393770752,2,0.4526,3442.1000
1393770752,2,1.0000,3442.1000
1393770755,2,0.6849,3442.1000
1393770761,2,1.0000,3441.5000
1393770763,2,0.8713,3441.5000
1393770763,2,0.4674,3441.0000
1393770763,2,1.5840,3441.0000
1393770763,2,0.4160,3441.0000
1393770763,2,0.2000,3441.0000
1393770766,2,0.1399,3440.4700
1393770767,2,9.0000,3440.1400
1393770769,1,0.1000,3440.4700
1393770770,1,1.7601,3440.4700
1393770770,1,0.1472,3440.9800
1393770770,1,1.6849,3441.0000
1393770770,1,1.4078,3441.0000
1393770773,2,3.0000,3440.1400
1393770774,2,8.0000,3440.1400
1393770774,2,1.0000,3440.1300
1393770774,2,11.0000,3440.1200
1393770777,2,9.8519,3440.1200
1393770777,1,0.5922,3441.0000
1393770777,1,0.4078,3441.0000
1393770778,1,0.4527,3441.0000
1393770782,2,5.0000,3440.1200
1393770783,2,1.0000,3440.1200
1393770784,2,0.1849,3440.1200
1393770787,2,0.3151,3440.1100
1393770789,2,2.1849,3440.1100
1393770789,2,14.5342,3440.1000
1393770789,2,0.4000,3440.0100
1393770789,2,19.1499,3440.0100
1393770792,2,9.7821,3440.0100
1393770792,2,4.0038,3440.0100
1393770792,2,12.0158,3440.0000
1393770795,2,2.9842,3440.0000
1393770795,2,4.0049,3440.0000
1393770795,2,0.3000,3440.0000
1393770795,2,1.0000,3440.0000
1393770795,2,0.1004,3440.0000
1393770795,2,0.2000,3440.0000
1393770795,2,0.2000,3440.0000
1393770795,2,5.0000,3440.0000
1393770795,2,0.9020,3440.0000
1393770795,2,15.0000,3440.0000
1393770795,2,31.2920,3440.0000
1393770795,2,0.2000,3440.0000
1393770795,2,1.0000,3440.0000
1393770795,2,0.0500,3440.0000
1393770797,1,3.8850,3440.0000
1393770798,2,1.4744,3439.6100
1393770804,2,5.0037,3439.6100
1393770804,2,2.5814,3439.6100
1393770808,2,14.5778,3439.2000
1393770809,2,0.4000,3439.0000
1393770809,2,0.1331,3438.8800
1393770809,2,0.4769,3438.0100
1393770809,2,0.5331,3438.0100
1393770809,2,0.2000,3438.0000
1393770809,2,2.2669,3438.0000
1393770811,2,1.6277,3438.0000
1393770811,2,6.0068,3437.0000
1393770818,2,0.0500,3437.0900
1393770818,2,0.5003,3437.0200
1393770818,2,0.4771,3437.0200
1393770818,2,0.4978,3437.0200
1393770818,2,0.4645,3437.0200
1393770818,2,0.6951,3437.0100
1393770818,2,28.3152,3437.0000
1393770819,2,27.0631,3437.0000
1393770819,2,1.0000,3437.0000
1393770822,1,0.4656,3436.9800
1393770822,1,0.0344,3437.0000
1393770822,1,0.1000,3437.0000
1393770823,1,5.0000,3437.0000
1393770823,2,4.0278,3436.1000
1393770823,2,1.0000,3435.3500
1393770823,2,0.0010,3435.2000
1393770823,2,30.0000,3435.0200
1393770823,2,0.0500,3435.0100
1393770823,2,4.0580,3435.0000
1393770823,2,20.0000,3435.0000
1393770823,2,0.2000,3435.0000
1393770823,2,0.5000,3435.0000
1393770823,2,10.0000,3435.0000
1393770823,2,0.6923,3435.0000
1393770823,2,0.2000,3435.0000
1393770823,2,0.4450,3435.0000
1393770823,2,1.5000,3435.0000
1393770823,2,0.9685,3435.0000
1393770823,2,0.0199,3435.0000
1393770823,2,1.1645,3435.0000
1393770823,2,1.0000,3435.0000
1393770823,2,0.5000,3435.0000
1393770823,2,0.0052,3434.0000
1393770823,2,0.0100,3433.9600
1393770823,2,0.0420,3433.2800
1393770823,2,45.0000,3433.1000
1393770823,2,36.2000,3433.1000
1393770823,2,5.3672,3433.0000
1393770823,2,1.0000,3433.0000
1393770827,2,4.0000,3433.0000
1393770831,2,0.4501,3433.0200
1393770831,2,0.5499,3433.0000
1393770833,2,1.4177,3433.0000
1393770834,2,2.3200,3433.0000
1393770835,1,0.4771,3435.0000
1393770835,1,0.0229,3435.0000
1393770836,1,0.2000,3435.0000
1393770836,1,0.1000,3435.0000
1393770836,2,3.7650,3434.0000
1393770837,2,0.0300,3434.0000
1393770838,2,2.3180,3434.0000
1393770840,1,0.3360,3434.9900
1393770842,2,0.4682,3434.0200
1393770842,2,1.5029,3434.0000
1393770842,1,3.7397,3434.9900
1393770842,1,0.1737,3435.0000
1393770842,1,0.5020,3435.0000
1393770842,1,0.2000,3435.0000
1393770842,1,0.4505,3435.0000
1393770843,2,10.4341,3435.0000
1393770843,2,0.0007,3434.0000
1393770845,2,0.4684,3435.0000
1393770850,1,0.5000,3435.0100
1393770851,2,0.1383,3435.0000
1393770852,1,0.1951,3435.0100
1393770852,1,4.7838,3436.0000
1393770852,1,9.9348,3436.0000
1393770853,2,0.2700,3436.0000
1393770853,2,0.1994,3436.0000
1393770857,2,0.0306,3436.0000
1393770857,2,1.9694,3436.0000
1393770862,1,0.0145,3437.0000
1393770862,1,0.0039,3437.0000
1393770862,1,0.0119,3437.0000
1393770862,1,0.0022,3437.0000
1393770862,1,0.0429,3437.0000
1393770862,1,0.0415,3437.0000
1393770862,1,0.0042,3437.0000
1393770862,1,0.0089,3437.0000
1393770862,2,0.7960,3436.0000
1393770863,1,1.0000,3437.0000
1393770863,1,4.3552,3437.0000
1393770865,2,2.2346,3436.0000
1393770865,2,4.0756,3435.0200
1393770865,2,1.9664,3435.0100
1393770866,1,1.4160,3437.0000
1393770870,2,0.2540,3435.0100
1393770871,1,1.1761,3436.0000
1393770871,2,0.4121,3435.0300
1393770871,2,0.5879,3435.0200
1393770871,2,5.0000,3437.0000
1393770878,2,0.3990,3437.0300
1393770879,2,0.0290,3437.0300
1393770880,1,0.1010,3437.9800
1393770880,1,0.0096,3437.9800
1393770883,1,0.1728,3437.9800
1393770884,1,0.5879,3437.9700
1393770884,1,0.1294,3437.9800
1393770884,1,0.4294,3437.9800
1393770884,1,0.8533,3438.0000
1393770887,2,0.6067,3437.9800
1393770889,2,0.7410,3437.9800
1393770889,1,0.1467,3438.0000
1393770891,2,0.3292,3438.0000
1393770891,2,0.4391,3438.0000
1393770891,2,0.4882,3438.0000
1393770891,2,0.1467,3438.0000
1393770891,2,0.4622,3438.0000
1393770891,2,0.4923,3437.9800
1393770892,2,1.0000,3437.9800
1393770892,1,1.0000,3438.6100
1393770892,1,0.0500,3438.9100
1393770894,2,0.0440,3439.0000
1393770895,2,6.5365,3439.0000
1393770895,2,2.0000,3439.0000
1393770895,2,0.0497,3437.9900
1393770897,2,1.8069,3437.9900
1393770902,1,1.8654,3438.0000
1393770902,2,1.0000,3437.9900
1393770902,1,0.4885,3439.9500
1393770902,1,0.0706,3439.9500
1393770902,1,0.3917,3439.9500
1393770902,1,0.4750,3439.9500
1393770902,1,0.4386,3439.9500
1393770902,1,1.6524,3439.9700
1393770902,1,0.1495,3439.9700
1393770902,1,0.6184,3439.9700
1393770902,1,0.1383,3439.9700
1393770902,1,0.7531,3439.9700
1393770902,1,0.7581,3439.9700
1393770902,1,0.2828,3439.9800
1393770902,1,0.5240,3439.9800
1393770902,1,0.0300,3439.9800
1393770902,1,0.1632,3439.9800
1393770902,1,0.5318,3440.0000
1393770902,1,0.2008,3440.0000
1393770902,1,0.0678,3440.0000
1393770909,2,0.0230,3438.6300
1393770911,2,0.5400,3438.6300
1393770911,2,0.5774,3438.6300
1393770911,2,1.0000,3438.6100
1393770911,2,0.0124,3437.9900
1393770911,2,1.0048,3437.9800
1393770911,2,0.5000,3437.9800
1393770913,2,0.7678,3438.6100
1393770913,2,0.2322,3438.0000
1393770913,2,0.3668,3438.0000
1393770913,1,0.8230,3439.0000
1393770913,1,4.2006,3439.0000
1393770914,1,2.2444,3439.0000
1393770914,1,5.0000,3439.9000
1393770914,1,0.5746,3438.9800
1393770915,2,4.3096,3440.0000
1393770917,2,0.5612,3440.0000
1393770919,2,0.5846,3440.0200
1393770919,2,0.1027,3440.0100
1393770921,2,0.5000,3440.0200
1393770922,2,0.0015,3440.0200
1393770922,2,0.4627,3440.0200
1393770922,2,0.5962,3440.0200
1393770922,2,20.0296,3440.0000
1393770922,2,7.0000,3439.0000
1393770922,2,6.3110,3438.6400
1393770922,2,0.3782,3438.6100
1393770922,2,2.6218,3438.5000
1393770925,2,1.0000,3438.5000
1393770927,2,0.5000,3438.5000
1393770928,1,0.1027,3438.6000
1393770928,1,0.1673,3438.6100
1393770929,1,0.0327,3438.6100
1393770929,1,0.4647,3438.6100
1393770929,1,0.5958,3438.6100
1393770929,1,0.5827,3438.6100
1393770929,1,2.3939,3438.6300
1393770930,2,0.8782,3438.5000
1393770935,2,1.0000,3438.1000
1393770935,1,0.2320,3438.4800
1393770937,1,0.2687,3438.4800
1393770937,1,0.3313,3438.5000
1393770940,2,0.0131,3438.1000
1393770940,1,1.0000,3438.1000
1393770943,2,0.0016,3438.1100
1393770943,2,0.5110,3438.0200
1393770943,2,0.5203,3438.0200
1393770943,2,0.4063,3438.0200
1393770943,2,0.4983,3438.0200
1393770943,2,0.1500,3438.0000
1393770943,2,6.0000,3438.0000
1393770943,2,0.8871,3438.0000
1393770944,1,1.0254,3438.0000
1393770946,2,1.0000,3438.1100
1393770947,2,0.0016,3439.0000
1393770948,2,0.5000,3439.0000
1393770952,2,1.0000,3439.0000
1393770952,2,0.8950,3439.0000
1393770953,2,0.5000,3439.0000
1393770956,2,0.2000,3439.0000
1393770958,2,1.0000,3439.1000
1393770964,1,0.0500,3439.9000
1393770965,2,0.0200,3439.9000
1393770974,2,1.0000,3439.1000
1393770975,2,1.0000,3439.1000
1393770975,2,1.0000,3439.0000
1393770976,1,0.1000,3439.9000
1393770976,1,0.0300,3439.9000
1393770976,1,0.0300,3439.9000
1393770976,1,0.3401,3439.9400
1393770984,1,0.5000,3439.1000
1393770986,2,5.0000,3439.0100
1393770986,2,15.8005,3439.0000
1393770987,1,0.1310,3439.1000
1393770987,1,0.1600,3439.9400
1393770987,1,0.4074,3439.9700
1393770987,1,0.5108,3439.9700
1393770987,1,0.5215,3439.9700
1393770987,1,0.7090,3439.9900
1393770987,1,0.2910,3439.9900
1393770989,2,0.5000,3439.9900
1393770993,2,0.0500,3438.2000
1393770993,2,0.4756,3437.0200
1393770993,2,0.0935,3437.0000
1393770993,2,0.3809,3437.0000
1393770995,1,4.1614,3439.0000
1393770997,2,0.4763,3439.1000
1393771001,2,1.4412,3439.1000
1393771004,2,0.5163,3437.0400
1393771004,2,0.4772,3437.0400
1393771004,2,0.0065,3437.0200
1393771004,1,0.0580,3439.0000
1393771012,2,0.0500,3437.1300
1393771012,2,0.5963,3437.0700
1393771012,2,0.5488,3437.0600
1393771012,2,4.9608,3437.0000
1393771012,2,0.6991,3437.0000
1393771012,2,0.5487,3437.0000
1393771012,2,0.5963,3437.0000
1393771013,2,0.2150,3437.0000
1393771013,2,1.6238,3437.0000
1393771014,2,1.0000,3437.0000
1393771021,1,0.5926,3438.1800
1393771021,1,0.4074,3438.1800
1393771024,2,4.8819,3437.0000
1393771024,2,1.0000,3437.0000
1393771024,2,1.7486,3437.0000
1393771024,2,1.0000,3437.0000
1393771029,1,0.1089,3437.0200
1393771029,1,0.0767,3437.0200
1393771033,2,1.0000,3437.0000
1393771034,1,0.4776,3437.0200
1393771034,1,0.4772,3437.0200
1393771034,1,4.2680,3437.0400
1393771034,1,1.0000,3438.0000
1393771038,2,0.2238,3438.1800
1393771038,2,0.7762,3437.0000
1393771043,2,0.4752,3437.0000
1393771043,2,3.1534,3437.0000
1393771058,1,0.0018,3437.0000
1393771067,1,0.9206,3437.0000
1393771069,2,2.0000,3437.0000
1393771083,2,1.0206,3437.1000
1393771083,2,0.4875,3437.0200
1393771083,2,0.5215,3437.0200
1393771083,2,0.5774,3437.0200
1393771083,2,0.4836,3437.0200
1393771083,2,12.2974,3437.0000
1393771083,2,2.8507,3437.0000
1393771083,2,1.7613,3437.0000
1393771084,2,6.0622,3437.0000
1393771098,2,2.0000,3437.1500
1393771106,2,2.5919,3437.0000
1393771106,2,0.7923,3437.0000
1393771116,2,8.6158,3437.0000
1393771119,1,1.3842,3437.0000
1393771120,2,0.4835,3437.1000
1393771120,2,0.5770,3437.1000
1393771121,2,0.3426,3437.1000
1393771122,2,0.0100,3436.1200
1393771130,2,0.4275,3436.1400
1393771130,2,0.4287,3436.1400
1393771130,2,0.7654,3436.1200
1393771135,1,0.1456,3436.9800
1393771135,1,0.5229,3436.9800
1393771143,2,0.3315,3436.9800
1393771143,2,0.5689,3436.2200
1393771143,2,0.1754,3436.1700
1393771143,2,0.5848,3436.1400
1393771143,2,0.4764,3436.1400
1393771143,2,8.1463,3436.1200
1393771147,1,0.5829,3437.7600
1393771147,1,0.4286,3437.7800
1393771147,1,0.4316,3437.7800
1393771147,1,1.0200,3437.8000
1393771147,1,3.0000,3438.0000
1393771147,2,0.4773,3438.0000
1393771151,2,0.4119,3438.0200
1393771151,2,1.4481,3438.0000
1393771153,1,0.2900,3438.2000
1393771160,2,0.4238,3438.0200
1393771160,2,0.1451,3438.0200
1393771161,1,1.1100,3438.2000
1393771163,2,0.2900,3438.2000
1393771163,2,0.2100,3438.0200
1393771163,2,0.0482,3438.0200
1393771163,2,1.6115,3438.0000
1393771163,2,5.0000,3438.0000
1393771163,2,1.0000,3437.0000
1393771164,1,0.5793,3436.9800
1393771175,1,0.4240,3436.9600
1393771175,1,0.5773,3436.9600
1393771175,1,0.4153,3436.9600
1393771175,1,0.4038,3436.9600
1393771175,1,1.4207,3436.9800
1393771175,1,11.7589,3437.0000
1393771176,1,3.5188,3437.0000
1393771177,2,2.0000,3436.1500
1393771185,1,7.1835,3437.0000
1393771187,1,0.1580,3437.0000
1393771187,2,1.8204,3436.9600
1393771187,2,1.0204,3436.2200
1393771187,2,3.0000,3436.1500
1393771187,2,1.0643,3436.1200
1393771187,2,1.0000,3436.0000
1393771187,2,1.7968,3436.0000
1393771187,2,0.0624,3436.0000
1393771187,2,0.1200,3436.0000
1393771194,1,0.2000,3436.9600
1393771194,1,9.6791,3437.0000
1393771219,2,0.4726,3436.0200
1393771219,2,0.1234,3436.0200
1393771222,2,0.2000,3436.0300
1393771222,2,0.2871,3436.0200
1393771222,2,0.2807,3436.0200
1393771226,1,0.0635,3436.9000
1393771231,2,0.4731,3436.0600
1393771231,2,0.0270,3436.0400
1393771233,1,0.9365,3436.9000
1393771233,1,0.0420,3437.0000
1393771237,1,0.4721,3438.1500
1393771237,1,0.4714,3438.1700
1393771237,1,0.4104,3438.1700
1393771237,1,0.1461,3438.1900
1393771259,1,1.0000,3437.9900
1393771259,1,7.3069,3438.1900
1393771261,2,0.2351,3438.1900
1393771262,2,0.0847,3438.1900
1393771262,2,0.0953,3437.0200
1393771269,2,0.0200,3438.0000
1393771271,2,0.0200,3438.0200
1393771273,2,0.0200,3438.0200
1393771278,2,0.5000,3438.0200
1393771284,2,0.0477,3438.0200
1393771284,2,0.5682,3438.0200
1393771284,2,0.5305,3438.0200
1393771284,2,0.0952,3438.0000
1393771284,2,0.1000,3438.0000
1393771284,2,0.2584,3438.0000
1393771292,2,1.0000,3438.0500
1393771292,2,9.0000,3438.0000
1393771293,2,0.2591,3438.0000
1393771293,2,0.1658,3437.9900
1393771293,2,0.0751,3437.9900
1393771301,2,0.0200,3438.1000
1393771301,1,0.2962,3438.1700
1393771301,2,0.5000,3438.1000
1393771302,2,0.0200,3438.1000
1393771302,2,0.0200,3438.1000
1393771303,1,0.2331,3438.1700
1393771303,1,0.5649,3438.1700
1393771303,1,0.3800,3438.1700
1393771303,1,0.0082,3438.1700
1393771303,2,0.0200,3438.1000
1393771304,2,0.0200,3438.1000
1393771305,2,0.0200,3438.1000
1393771309,2,0.0100,3438.1200
1393771310,1,0.5782,3438.1700
1393771310,1,2.5000,3438.1900
1393771311,2,0.3142,3438.1900
1393771311,2,0.1385,3438.1200
1393771312,2,1.6781,3438.1200
1393771313,2,1.6346,3438.1200
1393771323,2,0.0048,3438.1900
1393771323,2,1.2372,3438.1200
1393771324,1,0.0500,3438.9100
1393771324,1,0.0808,3439.0000
1393771324,1,2.0000,3439.0000
1393771324,1,0.7742,3439.0000
1393771330,2,0.3016,3438.1200
1393771330,2,0.5042,3438.1200
1393771330,2,4.1942,3438.1000
1393771333,2,6.0000,3439.0000
1393771333,2,0.4509,3438.1200
1393771333,2,0.4723,3438.1200
1393771338,2,0.4525,3438.1000
1393771339,2,0.4743,3438.1000
1393771341,1,0.9003,3438.1200
1393771341,1,1.0000,3439.0000
1393771341,1,4.0698,3439.9200
1393771341,1,0.0055,3439.9900
1393771341,1,0.8871,3440.0000
1393771341,1,0.0500,3440.0000
1393771341,1,28.0000,3440.0000
1393771341,1,4.7531,3440.0000
1393771341,1,0.4525,3440.0000
1393771341,1,0.4743,3440.0000
1393771348,1,0.1300,3440.0000
1393771351,1,2.3134,3440.0000
1393771352,2,0.1210,3440.0000
1393771354,2,0.5048,3440.0000
1393771372,2,1.7073,3440.1100
1393771372,1,0.0176,3442.9000
1393771372,1,0.0123,3442.9000
1393771372,1,0.0075,3442.9000
1393771372,1,0.0126,3442.9000
1393771376,2,0.0500,3442.9000
1393771376,2,0.0500,3440.1900
1393771380,1,0.7840,3442.9900
1393771380,1,0.1500,3443.0000
1393771380,2,0.0660,3443.0100
1393771380,2,0.0227,3442.9000
1393771384,2,0.4379,3440.1300
1393771384,2,0.2121,3440.1300
1393771394,1,0.4386,3440.9800
1393771394,1,0.8433,3441.0000
1393771398,1,1.0680,3441.0000
1393771410,2,0.0500,3441.0900
1393771410,2,0.3541,3441.0200
1393771410,2,0.5731,3441.0200
1393771410,2,0.5041,3441.0200
1393771410,2,0.5869,3441.0200
1393771416,2,0.3918,3441.0000
1393771416,2,0.5042,3441.0000
1393771416,2,0.0360,3441.0000
1393771418,1,0.1561,3441.0000
1393771418,2,0.4555,3441.0000
1393771423,2,2.1833,3440.2100
1393771423,2,1.8862,3440.2100
1393771427,2,0.0142,3440.2000
1393771427,2,0.0941,3440.2000
1393771428,2,0.5692,3440.2000
1393771430,2,29.3225,3440.2000
1393771433,1,1.8057,3440.2000
1393771436,1,1.5912,3440.2000
1393771436,1,0.1138,3440.2100
1393771437,2,0.0900,3440.5000
1393771437,2,2.4783,3440.2100
1393771437,2,1.3067,3440.1100
1393771437,2,0.0500,3440.0900
1393771437,2,0.4563,3440.0000
1393771437,2,0.4525,3440.0000
1393771437,1,5.0000,3440.0000
1393771438,1,0.4079,3440.0000
1393771445,2,0.5760,3440.2200
1393771445,2,0.4240,3440.2200
1393771449,2,0.1695,3440.2200
1393771449,2,0.5917,3440.2200
1393771449,2,0.5292,3440.2200
1393771449,2,0.7096,3440.2000
1393771456,2,2.6873,3440.2000
1393771456,2,5.1662,3440.0000
1393771466,1,0.5913,3439.9600
1393771466,1,0.5287,3439.9600
1393771466,1,0.5930,3439.9800
1393771466,1,0.2870,3439.9800
1393771475,1,0.2892,3439.9800
1393771479,2,1.0000,3439.9800
1393771480,1,5.9060,3440.0000
1393771482,1,0.1349,3440.0000
1393771488,1,6.1055,3440.0000
1393771489,2,1.0000,3440.0000
1393771489,2,3.1945,3440.0000
1393771489,2,0.8839,3439.9800
1393771489,2,1.4782,3439.9800
1393771489,2,1.9118,3439.3000
1393771491,1,0.1000,3439.9800
1393771500,1,1.0000,3441.0000
1393771501,2,0.9731,3441.0000
1393771501,1,1.2968,3441.9900
1393771501,1,0.7861,3441.9900
1393771501,1,0.2271,3441.9900
1393771502,2,0.1000,3441.0000
1393771504,2,1.0000,3441.0000
1393771506,2,3.0002,3441.0000
1393771512,2,7.7410,3441.0000
1393771513,2,0.1254,3441.0000
1393771515,1,1.2426,3442.0000
1393771515,2,4.0603,3441.0000
1393771515,2,1.0000,3441.0000
1393771515,1,0.8457,3441.0000
1393771515,1,0.9117,3442.0000
1393771522,2,0.0230,3440.2200
1393771523,1,1.9976,3441.0000
1393771531,1,0.2109,3441.0000
1393771547,2,1.0000,3440.2300
1393771548,1,2.0000,3441.0000
1393771563,1,6.2152,3441.0000
1393771563,1,1.0000,3441.0000
1393771563,1,0.1545,3441.0000
1393771567,2,0.0044,3440.0100
1393771567,2,0.0456,3440.0100
1393771574,1,0.0230,3440.9000
1393771574,1,1.0000,3441.0000
1393771574,1,0.8590,3441.0000
1393771579,1,5.5949,3441.0000
1393771579,1,0.1000,3441.0000
1393771583,2,1.0000,3441.0000
1393771584,2,0.7820,3441.0000
1393771591,1,0.1000,3441.0000
1393771592,1,0.9000,3441.0000
1393771599,2,0.4525,3441.0000
1393771600,2,2.6475,3441.0000
1393771604,1,2.3525,3441.0000
1393771604,1,3.0140,3441.0000
1393771605,2,1.5452,3441.0000
1393771631,2,2.0215,3440.2000
1393771631,2,1.2881,3440.1000
1393771642,2,0.1414,3440.2000
1393771642,2,0.4273,3440.1100
1393771642,2,0.4313,3440.1000
1393771657,1,0.4273,3441.0000
1393771657,1,2.0000,3441.0000
1393771660,2,4.7562,3441.0000
1393771660,2,1.0000,3440.2300
1393771660,2,0.2806,3440.1000
1393771660,2,2.3113,3440.0200
1393771660,2,1.3450,3440.0100
1393771660,2,4.3336,3440.0000
1393771660,2,1.0000,3440.0000
1393771675,2,0.2862,3440.1000
1393771675,2,2.7131,3440.1000
1393771681,2,4.2869,3440.0000
1393771685,2,5.0000,3440.0000
1393771688,2,0.1000,3440.0000
1393771690,2,0.1285,3440.0000
1393771690,2,5.0000,3440.0000
1393771690,2,5.0000,3440.0000
1393771690,2,0.0100,3440.0000
1393771690,2,0.5887,3438.0300
1393771690,2,0.4700,3438.0300
1393771690,2,0.5780,3438.0300
1393771690,2,0.5711,3438.0300
1393771690,2,31.0000,3438.0100
1393771690,2,0.0400,3438.0000
1393771690,2,30.0000,3438.0000
1393771690,2,0.6046,3437.0000
1393771690,2,1.7827,3437.0000
1393771690,2,8.0000,3436.1000
1393771693,1,2.0000,3436.1000
1393771696,1,0.8922,3436.1000
1393771696,1,0.6147,3440.0000
1393771710,2,4.0000,3439.0000
1393771724,2,2.5066,3437.0000
1393771724,2,6.6867,3436.1000
1393771724,2,7.8067,3436.0200
1393771724,1,0.0398,3439.0000
1393771724,1,0.0591,3439.0000
1393771728,2,1.0000,3438.0000
1393771730,1,0.1862,3438.0000
1393771730,1,0.5712,3438.9800
1393771730,1,0.4126,3438.9800
1393771731,1,0.0598,3438.9800
1393771731,1,0.5875,3438.9800
1393771731,1,0.5782,3438.9800
1393771731,1,2.9011,3439.0000
1393771731,1,0.5687,3439.0000
1393771740,1,1.3950,3439.7900
1393771740,1,2.0000,3439.8000
1393771740,1,4.0698,3439.9900
1393771740,1,3.3955,3440.0000
1393771740,1,1.0000,3440.0000
1393771740,1,3.0000,3440.0000
1393771740,1,1.2145,3440.0000
1393771740,1,0.1580,3440.0000
1393771740,1,1.1314,3440.0000
1393771740,1,0.4724,3440.0000
1393771740,1,0.5875,3440.0000
1393771740,1,0.5712,3440.0000
1393771740,1,0.5782,3440.0000
1393771740,1,0.7753,3440.0000
1393771754,1,1.7827,3438.0000
1393771757,2,2.3100,3438.0000
1393771757,2,3.9073,3438.0000
1393771757,2,1.7827,3438.0000
1393771757,2,0.6147,3437.0000
1393771757,2,0.5077,3436.1700
1393771757,2,0.4867,3436.1700
1393771757,2,0.4113,3436.1700
1393771757,2,2.0000,3436.1500
1393771757,2,0.4962,3436.1300
1393771757,2,0.0727,3436.1300
1393771757,2,0.0019,3436.1200
1393771757,2,0.0101,3436.1200
1393771757,2,0.0626,3436.1200
1393771757,2,0.0109,3436.1200
1393771757,2,0.4113,3436.1200
1393771760,1,0.1000,3438.1000
1393771760,1,0.1580,3439.0000
1393771760,1,0.1000,3439.0000
1393771761,2,0.6677,3439.8000
1393771761,2,0.5695,3438.0200
1393771761,1,2.0000,3438.0000
1393771806,1,0.2110,3437.8000
1393771812,1,0.3579,3437.8000
1393771812,1,0.5070,3437.9800
1393771812,1,0.5698,3437.9800
1393771812,1,0.3281,3437.9800
1393771834,1,0.1603,3437.9800
1393771834,1,0.3397,3437.9800
1393771836,2,1.0000,3437.8800
1393771850,1,5.6867,3437.8800
1393771850,1,0.0751,3437.9800
1393771850,1,6.2372,3438.0000
1393771850,1,1.7628,3438.0000
1393771853,2,0.4502,3437.0400
1393771853,2,0.5242,3437.0400
1393771853,2,1.0282,3437.0300
1393771862,2,0.2707,3437.8800
1393771874,2,0.5203,3438.0000
1393771874,2,0.4574,3438.0000
1393771874,2,0.0223,3437.9900
1393771875,2,2.9947,3437.9900
1393771875,2,0.7745,3437.9800
1393771875,2,4.7293,3437.8800
1393771875,2,2.5484,3437.0400
1393771875,2,0.1971,3437.0000
1393771875,2,0.4869,3437.0000
1393771875,2,0.4574,3437.0000
1393771875,2,0.1395,3437.0000
1393771875,2,0.1837,3437.0000
1393771892,2,5.0000,3437.0100
1393771892,2,5.5354,3437.0000
1393771892,2,10.4367,3436.7500
1393771892,2,0.0290,3436.7200
1393771892,2,9.9580,3436.4100
1393771892,2,7.1933,3436.0200
1393771892,2,3.0000,3436.0000
1393771892,2,1.0003,3435.8000
1393771892,2,4.0000,3435.3100
1393771892,2,6.6676,3435.0100
1393771892,2,1.0000,3435.0100
1393771892,2,0.1822,3435.0000
